ID, administrator
name, administrator
ID, 9
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2020-09-03T06:08:28.078
endDateTime, 2020-09-03T06:17:12.120
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 524.043
ModuleTime, 524.043
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
22, Remote Command Set, 2020-09-03T06:09:24.194, 2020-09-03T06:10:31.930, ID#:rwMhfIhvkEGEPElh2WthJB, Test, PassFailTest, Main, 0, 16, 67.7355, 67.7355, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
23, Initialize SRAM and HC12, 2020-09-03T06:10:31.931, 2020-09-03T06:10:41.419, ID#:2mvB+Nka+EKbhUY+CDsGaC, Test, PassFailTest, Main, 0, 17, 9.48819, 9.48819, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
24, I2C Read Write Test, 2020-09-03T06:10:41.423, 2020-09-03T06:10:44.329, ID#:fJAamqcq2k20eyHGphq6yD, Test, PassFailTest, Main, 0, 19, 2.90617, 2.90617, Passed, Alpha VCC, 5.102832234, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
25, Get VCC Sensor Value, 2020-09-03T06:10:44.331, 2020-09-03T06:10:44.343, ID#:lLtihA257EqchQIoLTc4cD, Test, NumericLimitTest, Main, 0, 20, 0.0115593, 0.0115593, Passed, Numeric, 5.002, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
26, Get 15V Sensor Value, 2020-09-03T06:10:44.344, 2020-09-03T06:10:44.357, ID#:OXQvCycUQEO2wsMJkgzwsB, Test, NumericLimitTest, Main, 0, 21, 0.0129576, 0.0129576, Passed, Numeric, 13.10136, AND, LimitPair, N.A, volt, 12.16, 13.44, N.A, 
27, Get Power Sensor Value, 2020-09-03T06:10:44.359, 2020-09-03T06:10:44.371, ID#:tq6ATEHbkk+HI/3GbKMbtB, Test, NumericLimitTest, Main, 0, 22, 0.0122557, 0.0122557, Passed, Numeric, 39.0724, AND, LimitPair, N.A, volt, 38, 42, N.A, 
28, Lid Left Sensor Test, 2020-09-03T06:10:44.372, 2020-09-03T06:10:44.383, ID#:mtZOusQhZ0aR9DOvVCf06B, Test, NumericLimitTest, Main, 0, 23, 0.0106475, 0.0106475, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
29, Lid Right Sensor Test, 2020-09-03T06:10:44.385, 2020-09-03T06:10:44.395, ID#:DJXkLSdTrEC0jp7Z2uRpTB, Test, NumericLimitTest, Main, 0, 24, 0.0102328, 0.0102328, Passed, Numeric, 53.1, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
30, HS Left Sensor Test, 2020-09-03T06:10:44.396, 2020-09-03T06:10:44.407, ID#:iFTOUj6L7EuXDBSu+DhS4D, Test, NumericLimitTest, Main, 0, 25, 0.010645, 0.010645, Passed, Numeric, 53.1, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
31, HS Right Sensor Test, 2020-09-03T06:10:44.409, 2020-09-03T06:10:44.420, ID#:WyP2dWG4mUyCXhu6wF0rwB, Test, NumericLimitTest, Main, 0, 26, 0.0115651, 0.0115651, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
32, Get Amp2 Sensor Value, 2020-09-03T06:10:44.422, 2020-09-03T06:10:44.432, ID#:+cEzB3eXu0GAFph0u4nGdD, Test, NumericLimitTest, Main, 0, 27, 0.0107857, 0.0107857, Passed, Numeric, 21.8, AND, LimitPair, N.A, degrees Celsius, 0, 50, N.A, 
33, Get Amp Sensor Value, 2020-09-03T06:10:44.434, 2020-09-03T06:10:44.445, ID#:ZeBOXyeCEkK/Q4rhF/s1TC, Test, NumericLimitTest, Main, 0, 28, 0.0111952, 0.0111952, Passed, Numeric, 21.7, AND, LimitPair, N.A, degrees Celsius, 0, 50, N.A, 
34, Get Power Supply Sensor Value, 2020-09-03T06:10:44.446, 2020-09-03T06:10:44.457, ID#:XJyw3lUbfk+DGfORDTDmaA, Test, NumericLimitTest, Main, 0, 29, 0.0108499, 0.0108499, Passed, Numeric, 25.4, AND, LimitPair, N.A, degrees Celsius, -50, 50, N.A, 
35, SRAM Page 0 Check, 2020-09-03T06:10:44.461, 2020-09-03T06:11:24.889, ID#:3kcqtTylf0K2d4hJ13c0gD, Test, PassFailTest, Main, 0, 31, 40.4276, 40.4276, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
36, SRAM Page 1 Check, 2020-09-03T06:11:24.906, 2020-09-03T06:11:25.376, ID#:che6FvrUSUa/xqqXpET9gD, Test, PassFailTest, Main, 0, 32, 0.470148, 0.470148, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
37, SRAM Page 2 Check, 2020-09-03T06:11:25.377, 2020-09-03T06:11:25.775, ID#:cNXE9UJMRU6lposNdl02BA, Test, PassFailTest, Main, 0, 33, 0.39766, 0.39766, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
38, SRAM Page 3 Check, 2020-09-03T06:11:25.776, 2020-09-03T06:11:26.177, ID#:YqGUbJEF9EWgJpk574R7qA, Test, PassFailTest, Main, 0, 34, 0.400268, 0.400268, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
39, Power Cycle Unit, 2020-09-03T06:11:26.178, 2020-09-03T06:11:54.729, ID#:FIYuItwZckyYuf6JOYOSVD, Test, PassFailTest, Main, 0, 35, 28.5511, 28.5511, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
40, Battery Backup Test, 2020-09-03T06:11:54.733, 2020-09-03T06:11:55.782, ID#:p4VzON2s6EWvKBxp0H3nLC, Test, PassFailTest, Main, 0, 36, 1.04879, 1.04879, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
41, Block Sensor 0 Check, 2020-09-03T06:11:55.789, 2020-09-03T06:11:55.800, ID#:Sq3nktOnbEmcuPOiOZYrGC, Test, NumericLimitTest, Main, 0, 38, 0.0111934, 0.0111934, Passed, Numeric, 52.87, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
42, Block Sensor 1 Check, 2020-09-03T06:11:55.804, 2020-09-03T06:11:55.814, ID#:BbHOPCRl5Um67zlPcNi5oB, Test, NumericLimitTest, Main, 0, 39, 0.0105897, 0.0105897, Passed, Numeric, 52.87, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
43, Block Sensor 2 Check, 2020-09-03T06:11:55.818, 2020-09-03T06:11:55.829, ID#:d2vFO0lGmE+F/QuX5inooA, Test, NumericLimitTest, Main, 0, 40, 0.0106884, 0.0106884, Passed, Numeric, 52.87, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
44, Block Sensor 3 Check, 2020-09-03T06:11:55.832, 2020-09-03T06:11:55.843, ID#:lGDHqMrBvEe0/XaoG1N5ZC, Test, NumericLimitTest, Main, 0, 41, 0.0110481, 0.0110481, Passed, Numeric, 52.87, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
45, Block Sensor 4 Check, 2020-09-03T06:11:55.847, 2020-09-03T06:11:55.858, ID#:KtKGZ/k25EWm0Ydfq9zs3D, Test, NumericLimitTest, Main, 0, 42, 0.0118533, 0.0118533, Passed, Numeric, 52.87, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
46, Block Sensor 5 Check, 2020-09-03T06:11:55.862, 2020-09-03T06:11:55.873, ID#:3GZetcK/dk6icYqYr6ufRC, Test, NumericLimitTest, Main, 0, 43, 0.010594, 0.010594, Passed, Numeric, 52.87, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
47, TE CH0 Posistive Direction Check, 2020-09-03T06:11:55.880, 2020-09-03T06:11:56.648, ID#:wft4dbLGH0OE3xVoyu02CD, Test, NumericLimitTest, Main, 0, 45, 0.768104, 0.768104, Passed, Numeric, 10.66551015, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
48, TE CH0 Negative Direction Check, 2020-09-03T06:11:56.652, 2020-09-03T06:11:57.422, ID#:LOhQjTzEUESri0TYHJJM5B, Test, NumericLimitTest, Main, 0, 46, 0.770656, 0.770656, Passed, Numeric, -10.66578723333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
49, TE CH1 Posistive Direction Check, 2020-09-03T06:11:57.427, 2020-09-03T06:11:58.198, ID#:/UGvDafsdEWLjx/wkIcdGD, Test, NumericLimitTest, Main, 0, 47, 0.770705, 0.770705, Passed, Numeric, 10.6889661, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
50, TE CH1 Negative Direction Check, 2020-09-03T06:11:58.202, 2020-09-03T06:11:58.970, ID#:Dja3YmK9y0WZKpGK9X0dOB, Test, NumericLimitTest, Main, 0, 48, 0.768176, 0.768176, Passed, Numeric, -10.68791713333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
51, TE CH2 Posistive Direction Check, 2020-09-03T06:11:58.974, 2020-09-03T06:11:59.752, ID#:KJVxC0mgxESHhK9gy2wDBD, Test, NumericLimitTest, Main, 0, 49, 0.77849, 0.77849, Passed, Numeric, 10.69246505, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
52, TE CH2 Negative Direction Check, 2020-09-03T06:11:59.756, 2020-09-03T06:12:00.526, ID#:rm6qR2MdC0+ViheEO+3QWC, Test, NumericLimitTest, Main, 0, 50, 0.770305, 0.770305, Passed, Numeric, -10.6974166, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
53, TE CH3 Posistive Direction Check, 2020-09-03T06:12:00.530, 2020-09-03T06:12:01.298, ID#:wRiEJh5U+Eun0KY+R/t4tC, Test, NumericLimitTest, Main, 0, 51, 0.768066, 0.768066, Passed, Numeric, 10.73222796667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
54, TE CH3 Negative Direction Check, 2020-09-03T06:12:01.302, 2020-09-03T06:12:02.066, ID#:coDVB3H0dkyDIE9HayPZJB, Test, NumericLimitTest, Main, 0, 52, 0.764843, 0.764843, Passed, Numeric, -10.728532, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
55, TE CH4 Posistive Direction Check, 2020-09-03T06:12:02.070, 2020-09-03T06:12:02.848, ID#:5MY0Qves/0Smny/+tmcmqA, Test, NumericLimitTest, Main, 0, 53, 0.777521, 0.777521, Passed, Numeric, 10.69632793333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
56, TE CH4 Negative Direction Check, 2020-09-03T06:12:02.851, 2020-09-03T06:12:03.626, ID#:Y+gR6YcIxU+RqEpITdJ/AB, Test, NumericLimitTest, Main, 0, 54, 0.774127, 0.774127, Passed, Numeric, -10.69208793333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
57, TE CH5 Posistive Direction Check, 2020-09-03T06:12:03.629, 2020-09-03T06:12:04.398, ID#:BaOtgXz+REuaodw2owY5qD, Test, NumericLimitTest, Main, 0, 55, 0.768493, 0.768493, Passed, Numeric, 10.73182855, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
58, TE CH5 Negative Direction Check, 2020-09-03T06:12:04.402, 2020-09-03T06:12:05.173, ID#:VE/CPzbXEUGoC2cohZLciB, Test, NumericLimitTest, Main, 0, 56, 0.771012, 0.771012, Passed, Numeric, -10.72601138333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
59, TE CH0 4.9A Current Check, 2020-09-03T06:12:05.177, 2020-09-03T06:12:05.948, ID#:HXtev7hBbEqHckdeyDggjC, Test, NumericLimitTest, Main, 0, 57, 0.771252, 0.771252, Passed, Numeric, 4.896769833333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
60, TE CH1 4.9A Current Check, 2020-09-03T06:12:05.952, 2020-09-03T06:12:06.748, ID#:E9ohR7rRd06h1Ub0N5DZyA, Test, NumericLimitTest, Main, 0, 58, 0.796239, 0.796239, Passed, Numeric, 4.953042866667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
61, TE CH2 4.9A Current Check, 2020-09-03T06:12:06.752, 2020-09-03T06:12:07.524, ID#:Y3I5o2JSWECvuZc5LEbuSC, Test, NumericLimitTest, Main, 0, 59, 0.77281, 0.77281, Passed, Numeric, 4.94093745, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
62, TE CH3 4.9A Current Check, 2020-09-03T06:12:07.528, 2020-09-03T06:12:08.298, ID#:cgTfSE0f50qk4vd7/g62eA, Test, NumericLimitTest, Main, 0, 60, 0.770087, 0.770087, Passed, Numeric, 4.926483016667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
63, TE CH4 4.9A Current Check, 2020-09-03T06:12:08.302, 2020-09-03T06:12:09.072, ID#:qZmQ+0ejzUCfnDZbcGD3FD, Test, NumericLimitTest, Main, 0, 61, 0.769869, 0.769869, Passed, Numeric, 4.904510016667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
64, TE CH5 4.9A Current Check, 2020-09-03T06:12:09.076, 2020-09-03T06:12:09.853, ID#:W+O0m6YLCUyKsJZATJ5u7D, Test, NumericLimitTest, Main, 0, 62, 0.777487, 0.777487, Passed, Numeric, 4.922698366667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
65, TE CH0 1.3A Current Check, 2020-09-03T06:12:09.857, 2020-09-03T06:12:10.625, ID#:zAMmmENuhU6nwXzNCkCpAB, Test, NumericLimitTest, Main, 0, 63, 0.767894, 0.767894, Passed, Numeric, 1.429979938333, AND, LimitPair, N.A, ampere, 1.214, 1.64, N.A, 
66, TE CH1 1.3A Current Check, 2020-09-03T06:12:10.629, 2020-09-03T06:12:11.398, ID#:+mkxle4HCUuueQvr1qk9lA, Test, NumericLimitTest, Main, 0, 64, 0.769185, 0.769185, Passed, Numeric, 1.496303815, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
67, TE CH2 1.3A Current Check, 2020-09-03T06:12:11.402, 2020-09-03T06:12:12.172, ID#:dQAAUs4UnE2mZArRjriTfB, Test, NumericLimitTest, Main, 0, 65, 0.770587, 0.770587, Passed, Numeric, 1.479383775, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
68, TE CH3 1.3A Current Check, 2020-09-03T06:12:12.176, 2020-09-03T06:12:12.948, ID#:/oo1b9hIYEyxdUgLN0ylID, Test, NumericLimitTest, Main, 0, 66, 0.771715, 0.771715, Passed, Numeric, 1.465436271667, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
69, TE CH4 1.3A Current Check, 2020-09-03T06:12:12.952, 2020-09-03T06:12:19.152, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 6.20004, 6.20004, Passed, Numeric, 1.469165501667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 8, 
70, TE CH4 1.3A Current Check (Loop Index:0), 2020-09-03T06:12:12.952, 2020-09-03T06:12:13.733, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.780659, 0.780659, Passed, Numeric, 1.472783118333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 0, 
71, TE CH4 1.3A Current Check (Loop Index:1), 2020-09-03T06:12:13.734, 2020-09-03T06:12:14.503, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.769185, 0.769185, Passed, Numeric, 1.469402661667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
72, TE CH4 1.3A Current Check (Loop Index:2), 2020-09-03T06:12:14.505, 2020-09-03T06:12:15.275, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.77042, 0.77042, Passed, Numeric, 1.468910766667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 2, 
73, TE CH4 1.3A Current Check (Loop Index:3), 2020-09-03T06:12:15.277, 2020-09-03T06:12:16.051, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.774085, 0.774085, Passed, Numeric, 1.468591913333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 3, 
74, TE CH4 1.3A Current Check (Loop Index:4), 2020-09-03T06:12:16.052, 2020-09-03T06:12:16.827, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.774193, 0.774193, Passed, Numeric, 1.468862656667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 4, 
75, TE CH4 1.3A Current Check (Loop Index:5), 2020-09-03T06:12:16.828, 2020-09-03T06:12:17.603, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.775094, 0.775094, Passed, Numeric, 1.468943568333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 5, 
76, TE CH4 1.3A Current Check (Loop Index:6), 2020-09-03T06:12:17.605, 2020-09-03T06:12:18.377, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.771839, 0.771839, Passed, Numeric, 1.470619791667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 6, 
77, TE CH4 1.3A Current Check (Loop Index:7), 2020-09-03T06:12:18.378, 2020-09-03T06:12:19.152, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.773475, 0.773475, Passed, Numeric, 1.469165501667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 7, 
78, TE CH5 1.3A Current Check, 2020-09-03T06:12:19.156, 2020-09-03T06:12:19.923, ID#:R0Ef4Ih3eUiMFNQqMTjZUA, Test, NumericLimitTest, Main, 0, 68, 0.76722, 0.76722, Passed, Numeric, 1.487287398333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
79, Heartbeat Led Test, 2020-09-03T06:12:19.927, 2020-09-03T06:12:40.608, ID#:EyKgFGEY0kqT47pLtUVfGB, Test, PassFailTest, Main, 0, 69, 20.681, 20.681, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
80, External Led Blinking Test, 2020-09-03T06:12:40.626, 2020-09-03T06:12:40.808, ID#:+qhaouIhzUSi4J9NjcFEqB, Test, PassFailTest, Main, 0, 70, 0.182385, 0.182385, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
81, Low Lid 1 Voltage Check, 2020-09-03T06:12:40.829, 2020-09-03T06:12:41.621, ID#:fVk977wyHUOWQIPid4rfrB, Test, NumericLimitTest, Main, 0, 72, 0.792128, 0.792128, Passed, Numeric, 19.6045848, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
82, Low Lid 2 Voltage Check, 2020-09-03T06:12:41.625, 2020-09-03T06:12:42.421, ID#:H0kPcLeDmEypF9qrc47cCD, Test, NumericLimitTest, Main, 0, 73, 0.796421, 0.796421, Passed, Numeric, 19.596561, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
83, Hi Lid 1 Voltage Check, 2020-09-03T06:12:42.425, 2020-09-03T06:12:43.219, ID#:Kk4NQpJUCECGblV0OdhKVB, Test, NumericLimitTest, Main, 0, 74, 0.794431, 0.794431, Passed, Numeric, 34.0612021, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
84, Hi Lid 2 Voltage Check, 2020-09-03T06:12:43.223, 2020-09-03T06:12:44.015, ID#:MnCzhIui3U2w2Fy2/4Z6cD, Test, NumericLimitTest, Main, 0, 75, 0.792061, 0.792061, Passed, Numeric, 33.9860181, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
85, Fan 1 Low Speed Check, 2020-09-03T06:12:44.023, 2020-09-03T06:12:50.048, ID#:hGUIrpOepkadnsvGtzvEvB, Test, NumericLimitTest, Main, 0, 77, 6.02466, 6.02466, Passed, Numeric, 234, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
86, Fan 2 Low Speed Check, 2020-09-03T06:12:50.052, 2020-09-03T06:12:56.064, ID#:J+6Bk150m0uQK3EcNwZZOA, Test, NumericLimitTest, Main, 0, 78, 6.01252, 6.01252, Passed, Numeric, 229, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
87, Fan 1 Medium Speed Check, 2020-09-03T06:12:56.068, 2020-09-03T06:13:02.081, ID#:INxiJIvKOE+nZv2U4fXukD, Test, NumericLimitTest, Main, 0, 79, 6.01255, 6.01255, Passed, Numeric, 346, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
88, Fan 2 Medium Speed Check, 2020-09-03T06:13:02.085, 2020-09-03T06:13:08.099, ID#:UodXYDKwr02HGJwlhCMtnD, Test, NumericLimitTest, Main, 0, 80, 6.01449, 6.01449, Passed, Numeric, 343, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
89, Fan 1 Hi Speed Check, 2020-09-03T06:13:08.103, 2020-09-03T06:13:14.117, ID#:B/WFyM9y60KjkQEbbA97WA, Test, NumericLimitTest, Main, 0, 81, 6.01355, 6.01355, Passed, Numeric, 453, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
90, Fan 2 Hi Speed Check, 2020-09-03T06:13:14.121, 2020-09-03T06:13:20.134, ID#:Wl7hUYmQ/kCMSrIckmlBdD, Test, NumericLimitTest, Main, 0, 82, 6.01355, 6.01355, Passed, Numeric, 453, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
91, RT Lid Voltage Check, 2020-09-03T06:13:20.142, 2020-09-03T06:13:20.896, ID#:PJJXVEbWFEa13k+DySJgaC, Test, NumericLimitTest, Main, 0, 84, 0.753579, 0.753579, Passed, Numeric, 39.6889455, AND, LimitPair, N.A, volt, 38, 42, N.A, 
92, Beep Check, 2020-09-03T06:13:20.904, 2020-09-03T06:13:30.029, ID#:EqzyXG3DBkyWUZnL9CfwwA, Test, PassFailTest, Main, 0, 86, 9.12495, 9.12495, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
93, Load All Load 1 Min, 2020-09-03T06:13:30.047, 2020-09-03T06:14:31.079, ID#:lpso/9wtqUaXEmf9sr7MWA, SessionAction, Action, Main, 0, 87, 61.0319, 61.0319, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
94, 12.8V Load 30W, 2020-09-03T06:14:31.097, 2020-09-03T06:14:32.234, ID#:bL07cwx0MEuslFkQRPVE3C, Test, NumericLimitTest, Main, 0, 88, 1.13695, 1.13695, Passed, Numeric, 12.6276218, AND, LimitPair, N.A, volt, 12.16, 13.44, N.A, 
95, 5V 600mA Load, 2020-09-03T06:14:32.238, 2020-09-03T06:14:33.735, ID#:JuBFW+012kqlhm5xYV+AQD, Test, NumericLimitTest, Main, 0, 89, 1.49704, 1.49704, Passed, Numeric, 5.00101101, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
96, TE CH0 10.5A Current Check, 2020-09-03T06:14:33.739, 2020-09-03T06:14:34.503, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.76348, 0.76348, Passed, Numeric, 10.67248195, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
