ID, administrator
name, administrator
ID, 433
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2020-09-04T23:31:29.774
endDateTime, 2020-09-04T23:39:53.931
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 504.158
ModuleTime, 504.158
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
521, TE CH1 10.5A Current Check, 2020-09-04T23:37:38.502, 2020-09-04T23:37:39.269, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.766939, 0.766939, Passed, Numeric, 10.72425323333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
522, TE CH2 10.5A Current Check, 2020-09-04T23:37:39.273, 2020-09-04T23:37:40.040, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.766957, 0.766957, Passed, Numeric, 10.70732183333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
523, TE CH3 10.5A Current Check, 2020-09-04T23:37:40.044, 2020-09-04T23:37:40.814, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.770316, 0.770316, Passed, Numeric, 10.68427981667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
524, TE CH4 10.5A Current Check, 2020-09-04T23:37:40.818, 2020-09-04T23:37:41.581, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.76297, 0.76297, Passed, Numeric, 10.78786688333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
525, TE CH5 10.5A Current Check, 2020-09-04T23:37:41.584, 2020-09-04T23:37:42.348, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.763499, 0.763499, Passed, Numeric, 10.80628385, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
526, Low Lid 1 Voltage Check, 2020-09-04T23:37:42.352, 2020-09-04T23:37:43.136, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.784234, 0.784234, Passed, Numeric, 19.5828198, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
527, Low Lid 2 Voltage Check, 2020-09-04T23:37:43.140, 2020-09-04T23:37:43.923, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.783408, 0.783408, Passed, Numeric, 19.55008, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
528, Hi Lid 1 Voltage Check, 2020-09-04T23:37:43.927, 2020-09-04T23:37:44.723, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.79614, 0.79614, Passed, Numeric, 33.9694101, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
529, Hi Lid 2 Voltage Check, 2020-09-04T23:37:44.727, 2020-09-04T23:37:45.522, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.794758, 0.794758, Passed, Numeric, 33.9081893, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
530, Unoad All Load, 2020-09-04T23:37:45.525, 2020-09-04T23:37:47.547, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.0215, 2.0215, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
531, Satelite Display and Keypad Check, 2020-09-04T23:37:47.555, 2020-09-04T23:38:05.219, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 17.6637, 17.6637, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
532, Protocol Creation Check, 2020-09-04T23:38:05.223, 2020-09-04T23:38:17.714, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 12.4909, 12.4909, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
533, Protocol Delete Check, 2020-09-04T23:38:17.718, 2020-09-04T23:38:19.514, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 1.79607, 1.79607, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
534, Remote Command Set, 2020-09-04T23:38:19.518, 2020-09-04T23:39:27.233, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 67.715, 67.715, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
535, Initialize SRAM and HC12, 2020-09-04T23:39:27.239, 2020-09-04T23:39:36.728, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.48977, 9.48977, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
536, Power Off, 2020-09-04T23:39:36.743, 2020-09-04T23:39:38.621, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 1.87718, 1.87718, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
537, DC Power Off, 2020-09-04T23:39:38.624, 2020-09-04T23:39:38.922, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.297451, 0.297451, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
538, Wait 10, 2020-09-04T23:39:38.927, 2020-09-04T23:39:53.928, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0003, 15.0003, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
