ID, administrator
name, administrator
ID, 2306
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2022-04-13T16:31:31.513
endDateTime, 2022-04-13T16:39:22.656
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 471.144
ModuleTime, 471.144
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
2393, 5V 600mA Load, 2022-04-13T16:37:22.652, 2022-04-13T16:37:24.144, ID#:JuBFW+012kqlhm5xYV+AQD, Test, NumericLimitTest, Main, 0, 89, 1.49206, 1.49206, Passed, Numeric, 4.96639153, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
2394, TE CH0 10.5A Current Check, 2022-04-13T16:37:24.152, 2022-04-13T16:37:24.963, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.810833, 0.810833, Passed, Numeric, 10.70734263333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2395, TE CH1 10.5A Current Check, 2022-04-13T16:37:24.971, 2022-04-13T16:37:25.770, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.798491, 0.798491, Passed, Numeric, 10.78439661667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2396, TE CH2 10.5A Current Check, 2022-04-13T16:37:25.778, 2022-04-13T16:37:26.588, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.810464, 0.810464, Passed, Numeric, 10.82554853333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2397, TE CH3 10.5A Current Check, 2022-04-13T16:37:26.596, 2022-04-13T16:37:27.395, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.799457, 0.799457, Passed, Numeric, 10.77374541667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2398, TE CH4 10.5A Current Check, 2022-04-13T16:37:27.403, 2022-04-13T16:37:28.206, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.802604, 0.802604, Passed, Numeric, 10.76874541667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2399, TE CH5 10.5A Current Check, 2022-04-13T16:37:28.214, 2022-04-13T16:37:29.021, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.807024, 0.807024, Passed, Numeric, 10.80411086667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2400, Low Lid 1 Voltage Check, 2022-04-13T16:37:29.028, 2022-04-13T16:37:29.860, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.831989, 0.831989, Passed, Numeric, 19.5832916, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
2401, Low Lid 2 Voltage Check, 2022-04-13T16:37:29.868, 2022-04-13T16:37:30.681, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.812563, 0.812563, Passed, Numeric, 19.6985333, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
2402, Hi Lid 1 Voltage Check, 2022-04-13T16:37:30.689, 2022-04-13T16:37:31.504, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.815796, 0.815796, Passed, Numeric, 33.9898032, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
2403, Hi Lid 2 Voltage Check, 2022-04-13T16:37:31.514, 2022-04-13T16:37:32.339, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.825137, 0.825137, Passed, Numeric, 34.2563918, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
2404, Unoad All Load, 2022-04-13T16:37:32.347, 2022-04-13T16:37:34.396, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.0492, 2.0492, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2405, Satelite Display and Keypad Check, 2022-04-13T16:37:34.411, 2022-04-13T16:37:36.096, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 1.6846, 1.6846, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2406, Protocol Creation Check, 2022-04-13T16:37:36.112, 2022-04-13T16:37:43.326, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 7.21334, 7.21334, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2407, Protocol Delete Check, 2022-04-13T16:37:43.331, 2022-04-13T16:37:47.969, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 4.63772, 4.63772, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2408, Remote Command Set, 2022-04-13T16:37:47.974, 2022-04-13T16:38:55.832, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 67.8576, 67.8576, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2409, Initialize SRAM and HC12, 2022-04-13T16:38:55.836, 2022-04-13T16:39:05.322, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.48605, 9.48605, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2410, Power Off, 2022-04-13T16:39:05.355, 2022-04-13T16:39:07.309, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 1.95406, 1.95406, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2411, DC Power Off, 2022-04-13T16:39:07.316, 2022-04-13T16:39:07.643, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.32658, 0.32658, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2412, Wait 10, 2022-04-13T16:39:07.648, 2022-04-13T16:39:22.648, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0003, 15.0003, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
