ID, administrator
name, administrator
ID, 910
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-06-22T23:58:18.913
endDateTime, 2021-06-23T00:06:25.676
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 486.764
ModuleTime, 486.764
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
998, TE CH0 10.5A Current Check, 2021-06-23T00:03:58.246, 2021-06-23T00:03:59.066, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.819234, 0.819234, Passed, Numeric, 10.72448103333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
999, TE CH1 10.5A Current Check, 2021-06-23T00:03:59.077, 2021-06-23T00:03:59.873, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.796652, 0.796652, Passed, Numeric, 10.78264341667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1000, TE CH2 10.5A Current Check, 2021-06-23T00:03:59.884, 2021-06-23T00:04:00.706, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.82153, 0.82153, Passed, Numeric, 10.86168456667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1001, TE CH3 10.5A Current Check, 2021-06-23T00:04:00.717, 2021-06-23T00:04:01.522, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.805736, 0.805736, Passed, Numeric, 10.885678, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1002, TE CH4 10.5A Current Check, 2021-06-23T00:04:01.533, 2021-06-23T00:04:02.342, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.808916, 0.808916, Passed, Numeric, 10.7993243, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1003, TE CH5 10.5A Current Check, 2021-06-23T00:04:02.353, 2021-06-23T00:04:03.154, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.80127, 0.80127, Passed, Numeric, 10.87690695, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1004, Low Lid 1 Voltage Check, 2021-06-23T00:04:03.166, 2021-06-23T00:04:03.972, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.806609, 0.806609, Passed, Numeric, 19.5618008, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1005, Low Lid 2 Voltage Check, 2021-06-23T00:04:03.983, 2021-06-23T00:04:04.816, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.832775, 0.832775, Passed, Numeric, 19.6301692, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1006, Hi Lid 1 Voltage Check, 2021-06-23T00:04:04.827, 2021-06-23T00:04:05.650, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.822651, 0.822651, Passed, Numeric, 34.0168282, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1007, Hi Lid 2 Voltage Check, 2021-06-23T00:04:05.661, 2021-06-23T00:04:06.478, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.816975, 0.816975, Passed, Numeric, 34.0862028, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1008, Unoad All Load, 2021-06-23T00:04:06.488, 2021-06-23T00:04:08.521, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.03306, 2.03306, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1009, Satelite Display and Keypad Check, 2021-06-23T00:04:08.570, 2021-06-23T00:04:45.507, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 36.9363, 36.9363, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1010, Protocol Creation Check, 2021-06-23T00:04:45.538, 2021-06-23T00:04:49.374, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 3.83619, 3.83619, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1011, Protocol Delete Check, 2021-06-23T00:04:49.396, 2021-06-23T00:04:50.796, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 1.40046, 1.40046, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1012, Remote Command Set, 2021-06-23T00:04:50.811, 2021-06-23T00:05:58.922, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 68.1108, 68.1108, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1013, Initialize SRAM and HC12, 2021-06-23T00:05:58.928, 2021-06-23T00:06:08.418, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.48955, 9.48955, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1014, Power Off, 2021-06-23T00:06:08.461, 2021-06-23T00:06:10.301, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 1.83997, 1.83997, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1015, DC Power Off, 2021-06-23T00:06:10.311, 2021-06-23T00:06:10.654, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.342554, 0.342554, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1016, Wait 10, 2021-06-23T00:06:10.664, 2021-06-23T00:06:25.665, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0005, 15.0005, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
