ID, administrator
name, administrator
ID, 2892
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-07-21T02:31:51.762
endDateTime, 2021-07-21T02:39:20.485
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 448.724
ModuleTime, 448.724
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
2908, Get VCC Sensor Value, 2021-07-21T02:33:47.321, 2021-07-21T02:33:47.338, ID#:lLtihA257EqchQIoLTc4cD, Test, NumericLimitTest, Main, 0, 20, 0.016945, 0.016945, Passed, Numeric, 5.002, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
2909, Get 15V Sensor Value, 2021-07-21T02:33:47.340, 2021-07-21T02:33:47.351, ID#:OXQvCycUQEO2wsMJkgzwsB, Test, NumericLimitTest, Main, 0, 21, 0.0111408, 0.0111408, Passed, Numeric, 13.10136, AND, LimitPair, N.A, volt, 12.16, 13.44, N.A, 
2910, Get Power Sensor Value, 2021-07-21T02:33:47.353, 2021-07-21T02:33:47.364, ID#:tq6ATEHbkk+HI/3GbKMbtB, Test, NumericLimitTest, Main, 0, 22, 0.0111918, 0.0111918, Passed, Numeric, 39.73, AND, LimitPair, N.A, volt, 38, 42, N.A, 
2911, Lid Left Sensor Test, 2021-07-21T02:33:47.366, 2021-07-21T02:33:47.377, ID#:mtZOusQhZ0aR9DOvVCf06B, Test, NumericLimitTest, Main, 0, 23, 0.0109061, 0.0109061, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
2912, Lid Right Sensor Test, 2021-07-21T02:33:47.379, 2021-07-21T02:33:47.391, ID#:DJXkLSdTrEC0jp7Z2uRpTB, Test, NumericLimitTest, Main, 0, 24, 0.0121094, 0.0121094, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
2913, HS Left Sensor Test, 2021-07-21T02:33:47.392, 2021-07-21T02:33:47.404, ID#:iFTOUj6L7EuXDBSu+DhS4D, Test, NumericLimitTest, Main, 0, 25, 0.0120999, 0.0120999, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
2914, HS Right Sensor Test, 2021-07-21T02:33:47.406, 2021-07-21T02:33:47.417, ID#:WyP2dWG4mUyCXhu6wF0rwB, Test, NumericLimitTest, Main, 0, 26, 0.0107971, 0.0107971, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
2915, Get Amp2 Sensor Value, 2021-07-21T02:33:47.419, 2021-07-21T02:33:47.430, ID#:+cEzB3eXu0GAFph0u4nGdD, Test, NumericLimitTest, Main, 0, 27, 0.0110186, 0.0110186, Passed, Numeric, 22, AND, LimitPair, N.A, degrees Celsius, 0, 50, N.A, 
2916, Get Amp Sensor Value, 2021-07-21T02:33:47.432, 2021-07-21T02:33:47.444, ID#:ZeBOXyeCEkK/Q4rhF/s1TC, Test, NumericLimitTest, Main, 0, 28, 0.0122934, 0.0122934, Passed, Numeric, 21.6, AND, LimitPair, N.A, degrees Celsius, 0, 50, N.A, 
2917, Get Power Supply Sensor Value, 2021-07-21T02:33:47.446, 2021-07-21T02:33:47.456, ID#:XJyw3lUbfk+DGfORDTDmaA, Test, NumericLimitTest, Main, 0, 29, 0.0109338, 0.0109338, Passed, Numeric, 25.3, AND, LimitPair, N.A, degrees Celsius, -50, 50, N.A, 
2918, SRAM Page 0 Check, 2021-07-21T02:33:47.463, 2021-07-21T02:34:33.767, ID#:3kcqtTylf0K2d4hJ13c0gD, Test, PassFailTest, Main, 0, 31, 46.3038, 46.3038, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2919, SRAM Page 1 Check, 2021-07-21T02:34:33.795, 2021-07-21T02:34:34.275, ID#:che6FvrUSUa/xqqXpET9gD, Test, PassFailTest, Main, 0, 32, 0.479901, 0.479901, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2920, SRAM Page 2 Check, 2021-07-21T02:34:34.277, 2021-07-21T02:34:34.679, ID#:cNXE9UJMRU6lposNdl02BA, Test, PassFailTest, Main, 0, 33, 0.402253, 0.402253, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2921, SRAM Page 3 Check, 2021-07-21T02:34:34.681, 2021-07-21T02:34:35.140, ID#:YqGUbJEF9EWgJpk574R7qA, Test, PassFailTest, Main, 0, 34, 0.459348, 0.459348, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2922, Power Cycle Unit, 2021-07-21T02:34:35.141, 2021-07-21T02:35:04.105, ID#:FIYuItwZckyYuf6JOYOSVD, Test, PassFailTest, Main, 0, 35, 28.9637, 28.9637, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2923, Battery Backup Test, 2021-07-21T02:35:04.106, 2021-07-21T02:35:05.152, ID#:p4VzON2s6EWvKBxp0H3nLC, Test, PassFailTest, Main, 0, 36, 1.04587, 1.04587, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2924, Block Sensor 0 Check, 2021-07-21T02:35:05.155, 2021-07-21T02:35:05.170, ID#:Sq3nktOnbEmcuPOiOZYrGC, Test, NumericLimitTest, Main, 0, 38, 0.0157807, 0.0157807, Passed, Numeric, 52.82, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
2925, Block Sensor 1 Check, 2021-07-21T02:35:05.171, 2021-07-21T02:35:05.182, ID#:BbHOPCRl5Um67zlPcNi5oB, Test, NumericLimitTest, Main, 0, 39, 0.0102042, 0.0102042, Passed, Numeric, 52.8, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
2926, Block Sensor 2 Check, 2021-07-21T02:35:05.182, 2021-07-21T02:35:05.193, ID#:d2vFO0lGmE+F/QuX5inooA, Test, NumericLimitTest, Main, 0, 40, 0.0101083, 0.0101083, Passed, Numeric, 52.82, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
2927, Block Sensor 3 Check, 2021-07-21T02:35:05.194, 2021-07-21T02:35:05.204, ID#:lGDHqMrBvEe0/XaoG1N5ZC, Test, NumericLimitTest, Main, 0, 41, 0.0100991, 0.0100991, Passed, Numeric, 52.82, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
2928, Block Sensor 4 Check, 2021-07-21T02:35:05.205, 2021-07-21T02:35:05.220, ID#:KtKGZ/k25EWm0Ydfq9zs3D, Test, NumericLimitTest, Main, 0, 42, 0.0157159, 0.0157159, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
2929, Block Sensor 5 Check, 2021-07-21T02:35:05.221, 2021-07-21T02:35:05.231, ID#:3GZetcK/dk6icYqYr6ufRC, Test, NumericLimitTest, Main, 0, 43, 0.0099661, 0.0099661, Passed, Numeric, 52.82, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
2930, TE CH0 Posistive Direction Check, 2021-07-21T02:35:05.258, 2021-07-21T02:35:06.060, ID#:wft4dbLGH0OE3xVoyu02CD, Test, NumericLimitTest, Main, 0, 45, 0.802353, 0.802353, Passed, Numeric, 10.71506305, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2931, TE CH0 Negative Direction Check, 2021-07-21T02:35:06.065, 2021-07-21T02:35:06.833, ID#:LOhQjTzEUESri0TYHJJM5B, Test, NumericLimitTest, Main, 0, 46, 0.767956, 0.767956, Passed, Numeric, -10.70722811667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
2932, TE CH1 Posistive Direction Check, 2021-07-21T02:35:06.844, 2021-07-21T02:35:07.643, ID#:/UGvDafsdEWLjx/wkIcdGD, Test, NumericLimitTest, Main, 0, 47, 0.799353, 0.799353, Passed, Numeric, 10.80260483333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2933, TE CH1 Negative Direction Check, 2021-07-21T02:35:07.654, 2021-07-21T02:35:08.472, ID#:Dja3YmK9y0WZKpGK9X0dOB, Test, NumericLimitTest, Main, 0, 48, 0.817708, 0.817708, Passed, Numeric, -10.80626098333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
2934, TE CH2 Posistive Direction Check, 2021-07-21T02:35:08.483, 2021-07-21T02:35:09.283, ID#:KJVxC0mgxESHhK9gy2wDBD, Test, NumericLimitTest, Main, 0, 49, 0.800577, 0.800577, Passed, Numeric, 10.78884346667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2935, TE CH2 Negative Direction Check, 2021-07-21T02:35:09.294, 2021-07-21T02:35:10.091, ID#:rm6qR2MdC0+ViheEO+3QWC, Test, NumericLimitTest, Main, 0, 50, 0.79711, 0.79711, Passed, Numeric, -10.78387005, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
2936, TE CH3 Posistive Direction Check, 2021-07-21T02:35:10.103, 2021-07-21T02:35:10.905, ID#:wRiEJh5U+Eun0KY+R/t4tC, Test, NumericLimitTest, Main, 0, 51, 0.802103, 0.802103, Passed, Numeric, 10.88556328333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2937, TE CH3 Negative Direction Check, 2021-07-21T02:35:10.917, 2021-07-21T02:35:11.747, ID#:coDVB3H0dkyDIE9HayPZJB, Test, NumericLimitTest, Main, 0, 52, 0.829578, 0.829578, Passed, Numeric, -10.88299268333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
2938, TE CH4 Posistive Direction Check, 2021-07-21T02:35:11.759, 2021-07-21T02:35:12.553, ID#:5MY0Qves/0Smny/+tmcmqA, Test, NumericLimitTest, Main, 0, 53, 0.794214, 0.794214, Passed, Numeric, 10.76552581667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2939, TE CH4 Negative Direction Check, 2021-07-21T02:35:12.565, 2021-07-21T02:35:13.378, ID#:Y+gR6YcIxU+RqEpITdJ/AB, Test, NumericLimitTest, Main, 0, 54, 0.812241, 0.812241, Passed, Numeric, -10.75591763333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
2940, TE CH5 Posistive Direction Check, 2021-07-21T02:35:13.390, 2021-07-21T02:35:14.197, ID#:BaOtgXz+REuaodw2owY5qD, Test, NumericLimitTest, Main, 0, 55, 0.807086, 0.807086, Passed, Numeric, 10.89963645, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2941, TE CH5 Negative Direction Check, 2021-07-21T02:35:14.209, 2021-07-21T02:35:15.071, ID#:VE/CPzbXEUGoC2cohZLciB, Test, NumericLimitTest, Main, 0, 56, 0.862053, 0.862053, Passed, Numeric, -10.89835168333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
2942, TE CH0 4.9A Current Check, 2021-07-21T02:35:15.084, 2021-07-21T02:35:15.905, ID#:HXtev7hBbEqHckdeyDggjC, Test, NumericLimitTest, Main, 0, 57, 0.820693, 0.820693, Passed, Numeric, 4.913937516667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
2943, TE CH1 4.9A Current Check, 2021-07-21T02:35:15.917, 2021-07-21T02:35:16.737, ID#:E9ohR7rRd06h1Ub0N5DZyA, Test, NumericLimitTest, Main, 0, 58, 0.819772, 0.819772, Passed, Numeric, 4.9807668, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
2944, TE CH2 4.9A Current Check, 2021-07-21T02:35:16.749, 2021-07-21T02:35:17.577, ID#:Y3I5o2JSWECvuZc5LEbuSC, Test, NumericLimitTest, Main, 0, 59, 0.828369, 0.828369, Passed, Numeric, 4.974504816667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
2945, TE CH3 4.9A Current Check, 2021-07-21T02:35:17.590, 2021-07-21T02:35:18.387, ID#:cgTfSE0f50qk4vd7/g62eA, Test, NumericLimitTest, Main, 0, 60, 0.796867, 0.796867, Passed, Numeric, 4.967113533333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
2946, TE CH4 4.9A Current Check, 2021-07-21T02:35:18.400, 2021-07-21T02:35:19.205, ID#:qZmQ+0ejzUCfnDZbcGD3FD, Test, NumericLimitTest, Main, 0, 61, 0.805372, 0.805372, Passed, Numeric, 4.91601895, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
2947, TE CH5 4.9A Current Check, 2021-07-21T02:35:19.219, 2021-07-21T02:35:20.038, ID#:W+O0m6YLCUyKsJZATJ5u7D, Test, NumericLimitTest, Main, 0, 62, 0.819762, 0.819762, Passed, Numeric, 5.025036383333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
2948, TE CH0 1.3A Current Check, 2021-07-21T02:35:20.051, 2021-07-21T02:35:20.882, ID#:zAMmmENuhU6nwXzNCkCpAB, Test, NumericLimitTest, Main, 0, 63, 0.830518, 0.830518, Passed, Numeric, 1.45175808, AND, LimitPair, N.A, ampere, 1.214, 1.64, N.A, 
2949, TE CH1 1.3A Current Check, 2021-07-21T02:35:20.895, 2021-07-21T02:35:21.737, ID#:+mkxle4HCUuueQvr1qk9lA, Test, NumericLimitTest, Main, 0, 64, 0.841719, 0.841719, Passed, Numeric, 1.483482131667, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
2950, TE CH2 1.3A Current Check, 2021-07-21T02:35:21.749, 2021-07-21T02:35:22.559, ID#:dQAAUs4UnE2mZArRjriTfB, Test, NumericLimitTest, Main, 0, 65, 0.810515, 0.810515, Passed, Numeric, 1.469676151667, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
2951, TE CH3 1.3A Current Check, 2021-07-21T02:35:22.572, 2021-07-21T02:35:23.383, ID#:/oo1b9hIYEyxdUgLN0ylID, Test, NumericLimitTest, Main, 0, 66, 0.811233, 0.811233, Passed, Numeric, 1.44199933, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
2952, TE CH3 1.3A Current Check (Loop Index:0), 2021-07-21T02:35:22.572, 2021-07-21T02:35:23.383, ID#:/oo1b9hIYEyxdUgLN0ylID, Test, NumericLimitTest, Main, 0, 66, 0.810534, 0.810534, Passed, Numeric, 1.44199933, AND, LimitPair, N.A, ampere, 1.314, 1.64, 0, 
2953, TE CH4 1.3A Current Check, 2021-07-21T02:35:23.395, 2021-07-21T02:35:29.913, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 6.5176, 6.5176, Passed, Numeric, 1.450863568333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 8, 
2954, TE CH4 1.3A Current Check (Loop Index:0), 2021-07-21T02:35:23.396, 2021-07-21T02:35:24.193, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.796834, 0.796834, Passed, Numeric, 1.450979581667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 0, 
2955, TE CH4 1.3A Current Check (Loop Index:1), 2021-07-21T02:35:24.195, 2021-07-21T02:35:25.012, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.816771, 0.816771, Passed, Numeric, 1.450900175, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
2956, TE CH4 1.3A Current Check (Loop Index:2), 2021-07-21T02:35:25.014, 2021-07-21T02:35:25.828, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.814475, 0.814475, Passed, Numeric, 1.451568273333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 2, 
2957, TE CH4 1.3A Current Check (Loop Index:3), 2021-07-21T02:35:25.830, 2021-07-21T02:35:26.642, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.812287, 0.812287, Passed, Numeric, 1.452025733333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 3, 
2958, TE CH4 1.3A Current Check (Loop Index:4), 2021-07-21T02:35:26.644, 2021-07-21T02:35:27.448, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.803358, 0.803358, Passed, Numeric, 1.451653988333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 4, 
2959, TE CH4 1.3A Current Check (Loop Index:5), 2021-07-21T02:35:27.450, 2021-07-21T02:35:28.271, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.82133, 0.82133, Passed, Numeric, 1.451130671667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 5, 
2960, TE CH4 1.3A Current Check (Loop Index:6), 2021-07-21T02:35:28.273, 2021-07-21T02:35:29.097, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.823447, 0.823447, Passed, Numeric, 1.451199186667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 6, 
2961, TE CH4 1.3A Current Check (Loop Index:7), 2021-07-21T02:35:29.099, 2021-07-21T02:35:29.913, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.814178, 0.814178, Passed, Numeric, 1.450863568333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 7, 
2962, TE CH5 1.3A Current Check, 2021-07-21T02:35:29.925, 2021-07-21T02:35:30.727, ID#:R0Ef4Ih3eUiMFNQqMTjZUA, Test, NumericLimitTest, Main, 0, 68, 0.8015, 0.8015, Passed, Numeric, 1.505695108333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
2963, Heartbeat Led Test, 2021-07-21T02:35:30.739, 2021-07-21T02:35:32.783, ID#:EyKgFGEY0kqT47pLtUVfGB, Test, PassFailTest, Main, 0, 69, 2.04346, 2.04346, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2964, External Led Blinking Test, 2021-07-21T02:35:32.805, 2021-07-21T02:35:32.986, ID#:+qhaouIhzUSi4J9NjcFEqB, Test, PassFailTest, Main, 0, 70, 0.181041, 0.181041, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2965, Low Lid 1 Voltage Check, 2021-07-21T02:35:33.006, 2021-07-21T02:35:33.827, ID#:fVk977wyHUOWQIPid4rfrB, Test, NumericLimitTest, Main, 0, 72, 0.821076, 0.821076, Passed, Numeric, 19.5700229, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
2966, Low Lid 2 Voltage Check, 2021-07-21T02:35:33.840, 2021-07-21T02:35:34.644, ID#:H0kPcLeDmEypF9qrc47cCD, Test, NumericLimitTest, Main, 0, 73, 0.804005, 0.804005, Passed, Numeric, 19.595661, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
2967, Hi Lid 1 Voltage Check, 2021-07-21T02:35:34.656, 2021-07-21T02:35:35.502, ID#:Kk4NQpJUCECGblV0OdhKVB, Test, NumericLimitTest, Main, 0, 74, 0.845386, 0.845386, Passed, Numeric, 34.0133969, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
2968, Hi Lid 2 Voltage Check, 2021-07-21T02:35:35.515, 2021-07-21T02:35:36.369, ID#:MnCzhIui3U2w2Fy2/4Z6cD, Test, NumericLimitTest, Main, 0, 75, 0.854791, 0.854791, Passed, Numeric, 34.0701503, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
2969, Fan 1 Low Speed Check, 2021-07-21T02:35:36.399, 2021-07-21T02:35:42.414, ID#:hGUIrpOepkadnsvGtzvEvB, Test, NumericLimitTest, Main, 0, 77, 6.01489, 6.01489, Passed, Numeric, 241, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
2970, Fan 2 Low Speed Check, 2021-07-21T02:35:42.427, 2021-07-21T02:35:48.443, ID#:J+6Bk150m0uQK3EcNwZZOA, Test, NumericLimitTest, Main, 0, 78, 6.01602, 6.01602, Passed, Numeric, 237, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
2971, Fan 1 Medium Speed Check, 2021-07-21T02:35:48.456, 2021-07-21T02:35:54.477, ID#:INxiJIvKOE+nZv2U4fXukD, Test, NumericLimitTest, Main, 0, 79, 6.02095, 6.02095, Passed, Numeric, 361, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
2972, Fan 2 Medium Speed Check, 2021-07-21T02:35:54.489, 2021-07-21T02:36:00.505, ID#:UodXYDKwr02HGJwlhCMtnD, Test, NumericLimitTest, Main, 0, 80, 6.01576, 6.01576, Passed, Numeric, 356, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
2973, Fan 1 Hi Speed Check, 2021-07-21T02:36:00.518, 2021-07-21T02:36:06.535, ID#:B/WFyM9y60KjkQEbbA97WA, Test, NumericLimitTest, Main, 0, 81, 6.01768, 6.01768, Passed, Numeric, 470, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
2974, Fan 2 Hi Speed Check, 2021-07-21T02:36:06.548, 2021-07-21T02:36:12.562, ID#:Wl7hUYmQ/kCMSrIckmlBdD, Test, NumericLimitTest, Main, 0, 82, 6.01399, 6.01399, Passed, Numeric, 463, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
2975, RT Lid Voltage Check, 2021-07-21T02:36:12.591, 2021-07-21T02:36:13.345, ID#:PJJXVEbWFEa13k+DySJgaC, Test, NumericLimitTest, Main, 0, 84, 0.753565, 0.753565, Passed, Numeric, 39.868899, AND, LimitPair, N.A, volt, 38, 42, N.A, 
2976, Beep Check, 2021-07-21T02:36:13.372, 2021-07-21T02:36:18.945, ID#:EqzyXG3DBkyWUZnL9CfwwA, Test, PassFailTest, Main, 0, 86, 5.57312, 5.57312, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2977, Load All Load 1 Min, 2021-07-21T02:36:18.967, 2021-07-21T02:37:20.015, ID#:lpso/9wtqUaXEmf9sr7MWA, SessionAction, Action, Main, 0, 87, 61.0485, 61.0485, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2978, 12.8V Load 30W, 2021-07-21T02:37:20.044, 2021-07-21T02:37:21.185, ID#:bL07cwx0MEuslFkQRPVE3C, Test, NumericLimitTest, Main, 0, 88, 1.1411, 1.1411, Passed, Numeric, 12.6148597, AND, LimitPair, N.A, volt, 12.16, 13.44, N.A, 
