ID, administrator
name, administrator
ID, 9660
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2020-08-12T09:13:12.071
endDateTime, 2020-08-12T09:22:04.828
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 532.758
ModuleTime, 532.758
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
9747, TE CH0 10.5A Current Check, 2020-08-12T09:19:15.865, 2020-08-12T09:19:16.629, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.764276, 0.764276, Passed, Numeric, 10.69203578333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
9748, TE CH1 10.5A Current Check, 2020-08-12T09:19:16.633, 2020-08-12T09:19:17.401, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.767947, 0.767947, Passed, Numeric, 10.72321473333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
9749, TE CH2 10.5A Current Check, 2020-08-12T09:19:17.405, 2020-08-12T09:19:18.170, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.765268, 0.765268, Passed, Numeric, 10.7843303, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
9750, TE CH3 10.5A Current Check, 2020-08-12T09:19:18.174, 2020-08-12T09:19:18.940, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.766106, 0.766106, Passed, Numeric, 10.73402653333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
9751, TE CH4 10.5A Current Check, 2020-08-12T09:19:18.944, 2020-08-12T09:19:19.714, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.76977, 0.76977, Passed, Numeric, 10.77303893333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
9752, TE CH5 10.5A Current Check, 2020-08-12T09:19:19.718, 2020-08-12T09:19:20.479, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.761182, 0.761182, Passed, Numeric, 10.75272436667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
9753, Low Lid 1 Voltage Check, 2020-08-12T09:19:20.483, 2020-08-12T09:19:21.278, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.795682, 0.795682, Passed, Numeric, 19.6384956, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
9754, Low Lid 2 Voltage Check, 2020-08-12T09:19:21.282, 2020-08-12T09:19:22.078, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.796066, 0.796066, Passed, Numeric, 19.6640923, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
9755, Hi Lid 1 Voltage Check, 2020-08-12T09:19:22.082, 2020-08-12T09:19:22.875, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.793105, 0.793105, Passed, Numeric, 34.0492991, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
9756, Hi Lid 2 Voltage Check, 2020-08-12T09:19:22.879, 2020-08-12T09:19:23.669, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.790124, 0.790124, Passed, Numeric, 34.0872638, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
9757, Unoad All Load, 2020-08-12T09:19:23.691, 2020-08-12T09:19:25.710, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.01826, 2.01826, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
9758, Satelite Display and Keypad Check, 2020-08-12T09:19:25.731, 2020-08-12T09:20:16.241, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 50.5102, 50.5102, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
9759, Protocol Creation Check, 2020-08-12T09:20:16.245, 2020-08-12T09:20:26.297, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 10.0515, 10.0515, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
9760, Protocol Delete Check, 2020-08-12T09:20:26.301, 2020-08-12T09:20:31.281, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 4.97979, 4.97979, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
9761, Remote Command Set, 2020-08-12T09:20:31.300, 2020-08-12T09:21:38.317, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 67.0175, 67.0175, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
9762, Initialize SRAM and HC12, 2020-08-12T09:21:38.321, 2020-08-12T09:21:47.806, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.48501, 9.48501, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
9763, Power Off, 2020-08-12T09:21:47.821, 2020-08-12T09:21:49.498, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 1.67678, 1.67678, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
9764, DC Power Off, 2020-08-12T09:21:49.501, 2020-08-12T09:21:49.821, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.319279, 0.319279, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
9765, Wait 10, 2020-08-12T09:21:49.824, 2020-08-12T09:22:04.825, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0003, 15.0003, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
