ID, administrator
name, administrator
ID, 2401
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-07-05T19:06:38.370
endDateTime, 2021-07-05T19:14:23.472
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 465.103
ModuleTime, 465.103
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
2416, I2C Read Write Test, 2021-07-05T19:08:33.245, 2021-07-05T19:08:36.186, ID#:fJAamqcq2k20eyHGphq6yD, Test, PassFailTest, Main, 0, 19, 2.94118, 2.94118, Passed, Alpha VCC, 5.075287986, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2417, Get VCC Sensor Value, 2021-07-05T19:08:36.188, 2021-07-05T19:08:36.199, ID#:lLtihA257EqchQIoLTc4cD, Test, NumericLimitTest, Main, 0, 20, 0.0112121, 0.0112121, Passed, Numeric, 4.99224, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
2418, Get 15V Sensor Value, 2021-07-05T19:08:36.201, 2021-07-05T19:08:36.212, ID#:OXQvCycUQEO2wsMJkgzwsB, Test, NumericLimitTest, Main, 0, 21, 0.0112523, 0.0112523, Passed, Numeric, 13.0824, AND, LimitPair, N.A, volt, 12.16, 13.44, N.A, 
2419, Get Power Sensor Value, 2021-07-05T19:08:36.214, 2021-07-05T19:08:36.228, ID#:tq6ATEHbkk+HI/3GbKMbtB, Test, NumericLimitTest, Main, 0, 22, 0.0143621, 0.0143621, Passed, Numeric, 39.456, AND, LimitPair, N.A, volt, 38, 42, N.A, 
2420, Lid Left Sensor Test, 2021-07-05T19:08:36.230, 2021-07-05T19:08:36.242, ID#:mtZOusQhZ0aR9DOvVCf06B, Test, NumericLimitTest, Main, 0, 23, 0.012126, 0.012126, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
2421, Lid Right Sensor Test, 2021-07-05T19:08:36.244, 2021-07-05T19:08:36.255, ID#:DJXkLSdTrEC0jp7Z2uRpTB, Test, NumericLimitTest, Main, 0, 24, 0.0112637, 0.0112637, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
2422, HS Left Sensor Test, 2021-07-05T19:08:36.257, 2021-07-05T19:08:36.268, ID#:iFTOUj6L7EuXDBSu+DhS4D, Test, NumericLimitTest, Main, 0, 25, 0.0108825, 0.0108825, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
2423, HS Right Sensor Test, 2021-07-05T19:08:36.270, 2021-07-05T19:08:36.282, ID#:WyP2dWG4mUyCXhu6wF0rwB, Test, NumericLimitTest, Main, 0, 26, 0.0120074, 0.0120074, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
2424, Get Amp2 Sensor Value, 2021-07-05T19:08:36.283, 2021-07-05T19:08:36.294, ID#:+cEzB3eXu0GAFph0u4nGdD, Test, NumericLimitTest, Main, 0, 27, 0.0109319, 0.0109319, Passed, Numeric, 24.2, AND, LimitPair, N.A, degrees Celsius, 0, 50, N.A, 
2425, Get Amp Sensor Value, 2021-07-05T19:08:36.296, 2021-07-05T19:08:36.307, ID#:ZeBOXyeCEkK/Q4rhF/s1TC, Test, NumericLimitTest, Main, 0, 28, 0.0112259, 0.0112259, Passed, Numeric, 23.7, AND, LimitPair, N.A, degrees Celsius, 0, 50, N.A, 
2426, Get Power Supply Sensor Value, 2021-07-05T19:08:36.309, 2021-07-05T19:08:36.326, ID#:XJyw3lUbfk+DGfORDTDmaA, Test, NumericLimitTest, Main, 0, 29, 0.0168111, 0.0168111, Passed, Numeric, 25.4, AND, LimitPair, N.A, degrees Celsius, -50, 50, N.A, 
2427, SRAM Page 0 Check, 2021-07-05T19:08:36.332, 2021-07-05T19:09:22.606, ID#:3kcqtTylf0K2d4hJ13c0gD, Test, PassFailTest, Main, 0, 31, 46.2735, 46.2735, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2428, SRAM Page 1 Check, 2021-07-05T19:09:22.632, 2021-07-05T19:09:23.128, ID#:che6FvrUSUa/xqqXpET9gD, Test, PassFailTest, Main, 0, 32, 0.495684, 0.495684, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2429, SRAM Page 2 Check, 2021-07-05T19:09:23.128, 2021-07-05T19:09:23.527, ID#:cNXE9UJMRU6lposNdl02BA, Test, PassFailTest, Main, 0, 33, 0.39895, 0.39895, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2430, SRAM Page 3 Check, 2021-07-05T19:09:23.529, 2021-07-05T19:09:23.996, ID#:YqGUbJEF9EWgJpk574R7qA, Test, PassFailTest, Main, 0, 34, 0.467264, 0.467264, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2431, Power Cycle Unit, 2021-07-05T19:09:23.998, 2021-07-05T19:09:52.939, ID#:FIYuItwZckyYuf6JOYOSVD, Test, PassFailTest, Main, 0, 35, 28.9414, 28.9414, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2432, Battery Backup Test, 2021-07-05T19:09:52.940, 2021-07-05T19:09:53.986, ID#:p4VzON2s6EWvKBxp0H3nLC, Test, PassFailTest, Main, 0, 36, 1.04651, 1.04651, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2433, Block Sensor 0 Check, 2021-07-05T19:09:53.989, 2021-07-05T19:09:54.003, ID#:Sq3nktOnbEmcuPOiOZYrGC, Test, NumericLimitTest, Main, 0, 38, 0.0141041, 0.0141041, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
2434, Block Sensor 1 Check, 2021-07-05T19:09:54.004, 2021-07-05T19:09:54.014, ID#:BbHOPCRl5Um67zlPcNi5oB, Test, NumericLimitTest, Main, 0, 39, 0.01012, 0.01012, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
2435, Block Sensor 2 Check, 2021-07-05T19:09:54.015, 2021-07-05T19:09:54.025, ID#:d2vFO0lGmE+F/QuX5inooA, Test, NumericLimitTest, Main, 0, 40, 0.0102404, 0.0102404, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
2436, Block Sensor 3 Check, 2021-07-05T19:09:54.026, 2021-07-05T19:09:54.036, ID#:lGDHqMrBvEe0/XaoG1N5ZC, Test, NumericLimitTest, Main, 0, 41, 0.0099784, 0.0099784, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
2437, Block Sensor 4 Check, 2021-07-05T19:09:54.037, 2021-07-05T19:09:54.047, ID#:KtKGZ/k25EWm0Ydfq9zs3D, Test, NumericLimitTest, Main, 0, 42, 0.0100616, 0.0100616, Passed, Numeric, 52.87, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
2438, Block Sensor 5 Check, 2021-07-05T19:09:54.048, 2021-07-05T19:09:54.060, ID#:3GZetcK/dk6icYqYr6ufRC, Test, NumericLimitTest, Main, 0, 43, 0.0119331, 0.0119331, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
2439, TE CH0 Posistive Direction Check, 2021-07-05T19:09:54.089, 2021-07-05T19:09:54.906, ID#:wft4dbLGH0OE3xVoyu02CD, Test, NumericLimitTest, Main, 0, 45, 0.816896, 0.816896, Passed, Numeric, 10.69060331667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2440, TE CH0 Negative Direction Check, 2021-07-05T19:09:54.912, 2021-07-05T19:09:55.668, ID#:LOhQjTzEUESri0TYHJJM5B, Test, NumericLimitTest, Main, 0, 46, 0.756067, 0.756067, Passed, Numeric, -10.69474915, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
2441, TE CH1 Posistive Direction Check, 2021-07-05T19:09:55.679, 2021-07-05T19:09:56.473, ID#:/UGvDafsdEWLjx/wkIcdGD, Test, NumericLimitTest, Main, 0, 47, 0.794069, 0.794069, Passed, Numeric, 10.64763506667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2442, TE CH1 Negative Direction Check, 2021-07-05T19:09:56.483, 2021-07-05T19:09:57.291, ID#:Dja3YmK9y0WZKpGK9X0dOB, Test, NumericLimitTest, Main, 0, 48, 0.808352, 0.808352, Passed, Numeric, -10.6484601, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
2443, TE CH2 Posistive Direction Check, 2021-07-05T19:09:57.302, 2021-07-05T19:09:58.112, ID#:KJVxC0mgxESHhK9gy2wDBD, Test, NumericLimitTest, Main, 0, 49, 0.810131, 0.810131, Passed, Numeric, 10.69681273333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2444, TE CH2 Negative Direction Check, 2021-07-05T19:09:58.123, 2021-07-05T19:09:58.945, ID#:rm6qR2MdC0+ViheEO+3QWC, Test, NumericLimitTest, Main, 0, 50, 0.82189, 0.82189, Passed, Numeric, -10.69889821667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
2445, TE CH3 Posistive Direction Check, 2021-07-05T19:09:58.956, 2021-07-05T19:09:59.762, ID#:wRiEJh5U+Eun0KY+R/t4tC, Test, NumericLimitTest, Main, 0, 51, 0.806174, 0.806174, Passed, Numeric, 10.6843917, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2446, TE CH3 Negative Direction Check, 2021-07-05T19:09:59.773, 2021-07-05T19:10:00.594, ID#:coDVB3H0dkyDIE9HayPZJB, Test, NumericLimitTest, Main, 0, 52, 0.821425, 0.821425, Passed, Numeric, -10.6860747, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
2447, TE CH4 Posistive Direction Check, 2021-07-05T19:10:00.605, 2021-07-05T19:10:01.387, ID#:5MY0Qves/0Smny/+tmcmqA, Test, NumericLimitTest, Main, 0, 53, 0.782256, 0.782256, Passed, Numeric, 10.69740488333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2448, TE CH4 Negative Direction Check, 2021-07-05T19:10:01.398, 2021-07-05T19:10:02.212, ID#:Y+gR6YcIxU+RqEpITdJ/AB, Test, NumericLimitTest, Main, 0, 54, 0.814502, 0.814502, Passed, Numeric, -10.69778573333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
2449, TE CH5 Posistive Direction Check, 2021-07-05T19:10:02.223, 2021-07-05T19:10:03.024, ID#:BaOtgXz+REuaodw2owY5qD, Test, NumericLimitTest, Main, 0, 55, 0.80038, 0.80038, Passed, Numeric, 10.72001788333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2450, TE CH5 Negative Direction Check, 2021-07-05T19:10:03.038, 2021-07-05T19:10:03.831, ID#:VE/CPzbXEUGoC2cohZLciB, Test, NumericLimitTest, Main, 0, 56, 0.793682, 0.793682, Passed, Numeric, -10.72288421667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
2451, TE CH0 4.9A Current Check, 2021-07-05T19:10:03.842, 2021-07-05T19:10:04.662, ID#:HXtev7hBbEqHckdeyDggjC, Test, NumericLimitTest, Main, 0, 57, 0.82048, 0.82048, Passed, Numeric, 4.942582833333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
2452, TE CH1 4.9A Current Check, 2021-07-05T19:10:04.673, 2021-07-05T19:10:05.487, ID#:E9ohR7rRd06h1Ub0N5DZyA, Test, NumericLimitTest, Main, 0, 58, 0.813852, 0.813852, Passed, Numeric, 4.8528157, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
2453, TE CH2 4.9A Current Check, 2021-07-05T19:10:05.498, 2021-07-05T19:10:06.305, ID#:Y3I5o2JSWECvuZc5LEbuSC, Test, NumericLimitTest, Main, 0, 59, 0.806845, 0.806845, Passed, Numeric, 4.930526533333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
2454, TE CH3 4.9A Current Check, 2021-07-05T19:10:06.316, 2021-07-05T19:10:07.112, ID#:cgTfSE0f50qk4vd7/g62eA, Test, NumericLimitTest, Main, 0, 60, 0.796604, 0.796604, Passed, Numeric, 4.909248966667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
2455, TE CH4 4.9A Current Check, 2021-07-05T19:10:07.123, 2021-07-05T19:10:07.924, ID#:qZmQ+0ejzUCfnDZbcGD3FD, Test, NumericLimitTest, Main, 0, 61, 0.800694, 0.800694, Passed, Numeric, 4.899195333333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
2456, TE CH5 4.9A Current Check, 2021-07-05T19:10:07.935, 2021-07-05T19:10:08.734, ID#:W+O0m6YLCUyKsJZATJ5u7D, Test, NumericLimitTest, Main, 0, 62, 0.798462, 0.798462, Passed, Numeric, 5.007092, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
2457, TE CH0 1.3A Current Check, 2021-07-05T19:10:08.745, 2021-07-05T19:10:09.556, ID#:zAMmmENuhU6nwXzNCkCpAB, Test, NumericLimitTest, Main, 0, 63, 0.811109, 0.811109, Passed, Numeric, 1.504081976667, AND, LimitPair, N.A, ampere, 1.214, 1.64, N.A, 
2458, TE CH1 1.3A Current Check, 2021-07-05T19:10:09.567, 2021-07-05T19:10:10.362, ID#:+mkxle4HCUuueQvr1qk9lA, Test, NumericLimitTest, Main, 0, 64, 0.795058, 0.795058, Passed, Numeric, 1.427350468333, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
2459, TE CH2 1.3A Current Check, 2021-07-05T19:10:10.373, 2021-07-05T19:10:11.174, ID#:dQAAUs4UnE2mZArRjriTfB, Test, NumericLimitTest, Main, 0, 65, 0.801552, 0.801552, Passed, Numeric, 1.489365686667, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
2460, TE CH3 1.3A Current Check, 2021-07-05T19:10:11.185, 2021-07-05T19:10:12.012, ID#:/oo1b9hIYEyxdUgLN0ylID, Test, NumericLimitTest, Main, 0, 66, 0.826773, 0.826773, Passed, Numeric, 1.470196, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
2461, TE CH3 1.3A Current Check (Loop Index:0), 2021-07-05T19:10:11.186, 2021-07-05T19:10:12.012, ID#:/oo1b9hIYEyxdUgLN0ylID, Test, NumericLimitTest, Main, 0, 66, 0.826205, 0.826205, Passed, Numeric, 1.470196, AND, LimitPair, N.A, ampere, 1.314, 1.64, 0, 
2462, TE CH4 1.3A Current Check, 2021-07-05T19:10:12.024, 2021-07-05T19:10:18.362, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 6.33849, 6.33849, Passed, Numeric, 1.470826363333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 8, 
2463, TE CH4 1.3A Current Check (Loop Index:0), 2021-07-05T19:10:12.024, 2021-07-05T19:10:12.812, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.788314, 0.788314, Passed, Numeric, 1.470566815, AND, LimitPair, N.A, ampere, 1.314, 1.64, 0, 
2464, TE CH4 1.3A Current Check (Loop Index:1), 2021-07-05T19:10:12.814, 2021-07-05T19:10:13.593, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.77891, 0.77891, Passed, Numeric, 1.467380821667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
2465, TE CH4 1.3A Current Check (Loop Index:2), 2021-07-05T19:10:13.595, 2021-07-05T19:10:14.398, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.802693, 0.802693, Passed, Numeric, 1.47289263, AND, LimitPair, N.A, ampere, 1.314, 1.64, 2, 
2466, TE CH4 1.3A Current Check (Loop Index:3), 2021-07-05T19:10:14.400, 2021-07-05T19:10:15.212, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.811864, 0.811864, Passed, Numeric, 1.467279613333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 3, 
2467, TE CH4 1.3A Current Check (Loop Index:4), 2021-07-05T19:10:15.213, 2021-07-05T19:10:15.986, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.77365, 0.77365, Passed, Numeric, 1.467245473333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 4, 
2468, TE CH4 1.3A Current Check (Loop Index:5), 2021-07-05T19:10:15.989, 2021-07-05T19:10:16.783, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.794335, 0.794335, Passed, Numeric, 1.466858848333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 5, 
2469, TE CH4 1.3A Current Check (Loop Index:6), 2021-07-05T19:10:16.785, 2021-07-05T19:10:17.583, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.798047, 0.798047, Passed, Numeric, 1.466878988333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 6, 
2470, TE CH4 1.3A Current Check (Loop Index:7), 2021-07-05T19:10:17.584, 2021-07-05T19:10:18.362, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.777886, 0.777886, Passed, Numeric, 1.470826363333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 7, 
2471, TE CH5 1.3A Current Check, 2021-07-05T19:10:18.373, 2021-07-05T19:10:19.173, ID#:R0Ef4Ih3eUiMFNQqMTjZUA, Test, NumericLimitTest, Main, 0, 68, 0.799976, 0.799976, Passed, Numeric, 1.559075448333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
2472, Heartbeat Led Test, 2021-07-05T19:10:19.184, 2021-07-05T19:10:22.523, ID#:EyKgFGEY0kqT47pLtUVfGB, Test, PassFailTest, Main, 0, 69, 3.33934, 3.33934, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2473, External Led Blinking Test, 2021-07-05T19:10:22.548, 2021-07-05T19:10:24.676, ID#:+qhaouIhzUSi4J9NjcFEqB, Test, PassFailTest, Main, 0, 70, 2.12791, 2.12791, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2474, Low Lid 1 Voltage Check, 2021-07-05T19:10:24.704, 2021-07-05T19:10:25.480, ID#:fVk977wyHUOWQIPid4rfrB, Test, NumericLimitTest, Main, 0, 72, 0.775939, 0.775939, Passed, Numeric, 19.589591, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
2475, Low Lid 2 Voltage Check, 2021-07-05T19:10:25.491, 2021-07-05T19:10:26.321, ID#:H0kPcLeDmEypF9qrc47cCD, Test, NumericLimitTest, Main, 0, 73, 0.830514, 0.830514, Passed, Numeric, 19.6460745, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
2476, Hi Lid 1 Voltage Check, 2021-07-05T19:10:26.332, 2021-07-05T19:10:27.137, ID#:Kk4NQpJUCECGblV0OdhKVB, Test, NumericLimitTest, Main, 0, 74, 0.804713, 0.804713, Passed, Numeric, 34.0238319, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
2477, Hi Lid 2 Voltage Check, 2021-07-05T19:10:27.148, 2021-07-05T19:10:27.986, ID#:MnCzhIui3U2w2Fy2/4Z6cD, Test, NumericLimitTest, Main, 0, 75, 0.838118, 0.838118, Passed, Numeric, 34.1217145, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
2478, Fan 1 Low Speed Check, 2021-07-05T19:10:28.010, 2021-07-05T19:10:34.027, ID#:hGUIrpOepkadnsvGtzvEvB, Test, NumericLimitTest, Main, 0, 77, 6.01711, 6.01711, Passed, Numeric, 229, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
2479, Fan 2 Low Speed Check, 2021-07-05T19:10:34.038, 2021-07-05T19:10:40.058, ID#:J+6Bk150m0uQK3EcNwZZOA, Test, NumericLimitTest, Main, 0, 78, 6.01987, 6.01987, Passed, Numeric, 227, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
2480, Fan 1 Medium Speed Check, 2021-07-05T19:10:40.069, 2021-07-05T19:10:46.084, ID#:INxiJIvKOE+nZv2U4fXukD, Test, NumericLimitTest, Main, 0, 79, 6.01495, 6.01495, Passed, Numeric, 343, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
2481, Fan 2 Medium Speed Check, 2021-07-05T19:10:46.095, 2021-07-05T19:10:52.111, ID#:UodXYDKwr02HGJwlhCMtnD, Test, NumericLimitTest, Main, 0, 80, 6.01659, 6.01659, Passed, Numeric, 343, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
2482, Fan 1 Hi Speed Check, 2021-07-05T19:10:52.123, 2021-07-05T19:10:58.139, ID#:B/WFyM9y60KjkQEbbA97WA, Test, NumericLimitTest, Main, 0, 81, 6.01588, 6.01588, Passed, Numeric, 451, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
2483, Fan 2 Hi Speed Check, 2021-07-05T19:10:58.149, 2021-07-05T19:11:04.166, ID#:Wl7hUYmQ/kCMSrIckmlBdD, Test, NumericLimitTest, Main, 0, 82, 6.01649, 6.01649, Passed, Numeric, 451, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
2484, RT Lid Voltage Check, 2021-07-05T19:11:04.191, 2021-07-05T19:11:04.944, ID#:PJJXVEbWFEa13k+DySJgaC, Test, NumericLimitTest, Main, 0, 84, 0.753362, 0.753362, Passed, Numeric, 39.8077148, AND, LimitPair, N.A, volt, 38, 42, N.A, 
2485, Beep Check, 2021-07-05T19:11:04.968, 2021-07-05T19:11:10.539, ID#:EqzyXG3DBkyWUZnL9CfwwA, Test, PassFailTest, Main, 0, 86, 5.57091, 5.57091, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2486, Load All Load 1 Min, 2021-07-05T19:11:10.561, 2021-07-05T19:12:11.602, ID#:lpso/9wtqUaXEmf9sr7MWA, SessionAction, Action, Main, 0, 87, 61.0413, 61.0413, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2487, 12.8V Load 30W, 2021-07-05T19:12:11.639, 2021-07-05T19:12:13.199, ID#:bL07cwx0MEuslFkQRPVE3C, Test, NumericLimitTest, Main, 0, 88, 1.56058, 1.56058, Passed, Numeric, 12.5130278, AND, LimitPair, N.A, volt, 12.16, 13.44, N.A, 
