ID, administrator
name, administrator
ID, 2471
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-03-13T23:56:32.988
endDateTime, 2021-03-14T00:07:54.975
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 681.988
ModuleTime, 681.988
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
2482, Battery Voltage Check, 2021-03-13T23:56:57.034, 2021-03-13T23:56:57.756, ID#:9ZyDVNqHmE+lSY/ulKlYSC, Test, NumericLimitTest, Main, 0, 14, 0.721096, 0.721096, Passed, Numeric, 3.20725716, AND, LimitPair, N.A, volt, 2.85, 3.45, N.A, 
2483, Wait 10, 2021-03-13T23:56:57.759, 2021-03-13T23:57:07.759, ID#:731Py5h0n0O4z4TxEZWZlC, SessionAction, NI_Wait, Main, 0, 15, 10.0004, 10.0004, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2484, Remote Command Set, 2021-03-13T23:57:07.762, 2021-03-13T23:58:15.602, ID#:rwMhfIhvkEGEPElh2WthJB, Test, PassFailTest, Main, 0, 16, 67.8401, 67.8401, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2485, Initialize SRAM and HC12, 2021-03-13T23:58:15.603, 2021-03-13T23:58:25.090, ID#:2mvB+Nka+EKbhUY+CDsGaC, Test, PassFailTest, Main, 0, 17, 9.4872, 9.4872, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2486, I2C Read Write Test, 2021-03-13T23:58:25.099, 2021-03-13T23:58:28.007, ID#:fJAamqcq2k20eyHGphq6yD, Test, PassFailTest, Main, 0, 19, 2.90781, 2.90781, Passed, Alpha VCC, 5.09536833, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2487, Get VCC Sensor Value, 2021-03-13T23:58:28.010, 2021-03-13T23:58:28.021, ID#:lLtihA257EqchQIoLTc4cD, Test, NumericLimitTest, Main, 0, 20, 0.0111915, 0.0111915, Passed, Numeric, 5.00688, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
2488, Get 15V Sensor Value, 2021-03-13T23:58:28.024, 2021-03-13T23:58:28.035, ID#:OXQvCycUQEO2wsMJkgzwsB, Test, NumericLimitTest, Main, 0, 21, 0.0112606, 0.0112606, Passed, Numeric, 13.0824, AND, LimitPair, N.A, volt, 12.16, 13.44, N.A, 
2489, Get Power Sensor Value, 2021-03-13T23:58:28.038, 2021-03-13T23:58:28.052, ID#:tq6ATEHbkk+HI/3GbKMbtB, Test, NumericLimitTest, Main, 0, 22, 0.0136567, 0.0136567, Passed, Numeric, 39.2916, AND, LimitPair, N.A, volt, 38, 42, N.A, 
2490, Lid Left Sensor Test, 2021-03-13T23:58:28.055, 2021-03-13T23:58:28.067, ID#:mtZOusQhZ0aR9DOvVCf06B, Test, NumericLimitTest, Main, 0, 23, 0.0121515, 0.0121515, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
2491, Lid Right Sensor Test, 2021-03-13T23:58:28.070, 2021-03-13T23:58:28.081, ID#:DJXkLSdTrEC0jp7Z2uRpTB, Test, NumericLimitTest, Main, 0, 24, 0.0107854, 0.0107854, Passed, Numeric, 53.1, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
2492, HS Left Sensor Test, 2021-03-13T23:58:28.084, 2021-03-13T23:58:28.101, ID#:iFTOUj6L7EuXDBSu+DhS4D, Test, NumericLimitTest, Main, 0, 25, 0.0166454, 0.0166454, Passed, Numeric, 53.1, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
2493, HS Right Sensor Test, 2021-03-13T23:58:28.104, 2021-03-13T23:58:28.116, ID#:WyP2dWG4mUyCXhu6wF0rwB, Test, NumericLimitTest, Main, 0, 26, 0.0121287, 0.0121287, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
2494, Get Amp2 Sensor Value, 2021-03-13T23:58:28.119, 2021-03-13T23:58:28.130, ID#:+cEzB3eXu0GAFph0u4nGdD, Test, NumericLimitTest, Main, 0, 27, 0.0110554, 0.0110554, Passed, Numeric, 23.5, AND, LimitPair, N.A, degrees Celsius, 0, 50, N.A, 
2495, Get Amp Sensor Value, 2021-03-13T23:58:28.133, 2021-03-13T23:58:28.150, ID#:ZeBOXyeCEkK/Q4rhF/s1TC, Test, NumericLimitTest, Main, 0, 28, 0.0167524, 0.0167524, Passed, Numeric, 23.8, AND, LimitPair, N.A, degrees Celsius, 0, 50, N.A, 
2496, Get Power Supply Sensor Value, 2021-03-13T23:58:28.153, 2021-03-13T23:58:28.165, ID#:XJyw3lUbfk+DGfORDTDmaA, Test, NumericLimitTest, Main, 0, 29, 0.0124197, 0.0124197, Passed, Numeric, 25.4, AND, LimitPair, N.A, degrees Celsius, -50, 50, N.A, 
2497, SRAM Page 0 Check, 2021-03-13T23:58:28.173, 2021-03-13T23:59:14.418, ID#:3kcqtTylf0K2d4hJ13c0gD, Test, PassFailTest, Main, 0, 31, 46.2444, 46.2444, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2498, SRAM Page 1 Check, 2021-03-13T23:59:14.430, 2021-03-13T23:59:14.925, ID#:che6FvrUSUa/xqqXpET9gD, Test, PassFailTest, Main, 0, 32, 0.495383, 0.495383, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2499, SRAM Page 2 Check, 2021-03-13T23:59:14.928, 2021-03-13T23:59:15.330, ID#:cNXE9UJMRU6lposNdl02BA, Test, PassFailTest, Main, 0, 33, 0.401664, 0.401664, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2500, SRAM Page 3 Check, 2021-03-13T23:59:15.333, 2021-03-13T23:59:15.792, ID#:YqGUbJEF9EWgJpk574R7qA, Test, PassFailTest, Main, 0, 34, 0.459, 0.459, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2501, Power Cycle Unit, 2021-03-13T23:59:15.794, 2021-03-13T23:59:44.474, ID#:FIYuItwZckyYuf6JOYOSVD, Test, PassFailTest, Main, 0, 35, 28.6792, 28.6792, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2502, Battery Backup Test, 2021-03-13T23:59:44.476, 2021-03-13T23:59:45.536, ID#:p4VzON2s6EWvKBxp0H3nLC, Test, PassFailTest, Main, 0, 36, 1.06015, 1.06015, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2503, Block Sensor 0 Check, 2021-03-13T23:59:45.541, 2021-03-13T23:59:45.551, ID#:Sq3nktOnbEmcuPOiOZYrGC, Test, NumericLimitTest, Main, 0, 38, 0.0099326, 0.0099326, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
2504, Block Sensor 1 Check, 2021-03-13T23:59:45.554, 2021-03-13T23:59:45.564, ID#:BbHOPCRl5Um67zlPcNi5oB, Test, NumericLimitTest, Main, 0, 39, 0.0101043, 0.0101043, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
2505, Block Sensor 2 Check, 2021-03-13T23:59:45.567, 2021-03-13T23:59:45.577, ID#:d2vFO0lGmE+F/QuX5inooA, Test, NumericLimitTest, Main, 0, 40, 0.0099876, 0.0099876, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
2506, Block Sensor 3 Check, 2021-03-13T23:59:45.580, 2021-03-13T23:59:45.592, ID#:lGDHqMrBvEe0/XaoG1N5ZC, Test, NumericLimitTest, Main, 0, 41, 0.0113291, 0.0113291, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
2507, Block Sensor 4 Check, 2021-03-13T23:59:45.595, 2021-03-13T23:59:45.605, ID#:KtKGZ/k25EWm0Ydfq9zs3D, Test, NumericLimitTest, Main, 0, 42, 0.0101842, 0.0101842, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
2508, Block Sensor 5 Check, 2021-03-13T23:59:45.608, 2021-03-13T23:59:45.618, ID#:3GZetcK/dk6icYqYr6ufRC, Test, NumericLimitTest, Main, 0, 43, 0.0101317, 0.0101317, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
2509, TE CH0 Posistive Direction Check, 2021-03-13T23:59:45.651, 2021-03-13T23:59:46.441, ID#:wft4dbLGH0OE3xVoyu02CD, Test, NumericLimitTest, Main, 0, 45, 0.790151, 0.790151, Passed, Numeric, 10.7458334, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2510, TE CH0 Negative Direction Check, 2021-03-13T23:59:46.453, 2021-03-13T23:59:47.225, ID#:LOhQjTzEUESri0TYHJJM5B, Test, NumericLimitTest, Main, 0, 46, 0.772092, 0.772092, Passed, Numeric, -10.74698385, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
2511, TE CH1 Posistive Direction Check, 2021-03-13T23:59:47.237, 2021-03-13T23:59:48.006, ID#:/UGvDafsdEWLjx/wkIcdGD, Test, NumericLimitTest, Main, 0, 47, 0.769229, 0.769229, Passed, Numeric, 10.772458, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2512, TE CH1 Negative Direction Check, 2021-03-13T23:59:48.018, 2021-03-13T23:59:48.787, ID#:Dja3YmK9y0WZKpGK9X0dOB, Test, NumericLimitTest, Main, 0, 48, 0.769176, 0.769176, Passed, Numeric, -10.77374013333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
2513, TE CH2 Posistive Direction Check, 2021-03-13T23:59:48.798, 2021-03-13T23:59:49.581, ID#:KJVxC0mgxESHhK9gy2wDBD, Test, NumericLimitTest, Main, 0, 49, 0.783028, 0.783028, Passed, Numeric, 10.89870558333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2514, TE CH2 Negative Direction Check, 2021-03-13T23:59:49.593, 2021-03-13T23:59:50.381, ID#:rm6qR2MdC0+ViheEO+3QWC, Test, NumericLimitTest, Main, 0, 50, 0.788373, 0.788373, Passed, Numeric, -10.89132111667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
2515, TE CH3 Posistive Direction Check, 2021-03-13T23:59:50.393, 2021-03-13T23:59:51.160, ID#:wRiEJh5U+Eun0KY+R/t4tC, Test, NumericLimitTest, Main, 0, 51, 0.767117, 0.767117, Passed, Numeric, 10.75221873333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2516, TE CH3 Negative Direction Check, 2021-03-13T23:59:51.177, 2021-03-13T23:59:51.942, ID#:coDVB3H0dkyDIE9HayPZJB, Test, NumericLimitTest, Main, 0, 52, 0.765233, 0.765233, Passed, Numeric, -10.75597843333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
2517, TE CH4 Posistive Direction Check, 2021-03-13T23:59:51.954, 2021-03-13T23:59:52.739, ID#:5MY0Qves/0Smny/+tmcmqA, Test, NumericLimitTest, Main, 0, 53, 0.785426, 0.785426, Passed, Numeric, 10.73296278333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2518, TE CH4 Negative Direction Check, 2021-03-13T23:59:52.751, 2021-03-13T23:59:53.531, ID#:Y+gR6YcIxU+RqEpITdJ/AB, Test, NumericLimitTest, Main, 0, 54, 0.780164, 0.780164, Passed, Numeric, -10.72775735, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
2519, TE CH5 Posistive Direction Check, 2021-03-13T23:59:53.543, 2021-03-13T23:59:54.309, ID#:BaOtgXz+REuaodw2owY5qD, Test, NumericLimitTest, Main, 0, 55, 0.765865, 0.765865, Passed, Numeric, 10.72983461667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2520, TE CH5 Negative Direction Check, 2021-03-13T23:59:54.321, 2021-03-13T23:59:55.081, ID#:VE/CPzbXEUGoC2cohZLciB, Test, NumericLimitTest, Main, 0, 56, 0.760813, 0.760813, Passed, Numeric, -10.72312041667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
2521, TE CH0 4.9A Current Check, 2021-03-13T23:59:55.094, 2021-03-13T23:59:55.862, ID#:HXtev7hBbEqHckdeyDggjC, Test, NumericLimitTest, Main, 0, 57, 0.768833, 0.768833, Passed, Numeric, 4.97793815, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
2522, TE CH1 4.9A Current Check, 2021-03-13T23:59:55.875, 2021-03-13T23:59:56.657, ID#:E9ohR7rRd06h1Ub0N5DZyA, Test, NumericLimitTest, Main, 0, 58, 0.781949, 0.781949, Passed, Numeric, 4.980723933333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
2523, TE CH2 4.9A Current Check, 2021-03-13T23:59:56.669, 2021-03-13T23:59:57.451, ID#:Y3I5o2JSWECvuZc5LEbuSC, Test, NumericLimitTest, Main, 0, 59, 0.782068, 0.782068, Passed, Numeric, 4.999564516667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
2524, TE CH3 4.9A Current Check, 2021-03-13T23:59:57.464, 2021-03-13T23:59:58.235, ID#:cgTfSE0f50qk4vd7/g62eA, Test, NumericLimitTest, Main, 0, 60, 0.77167, 0.77167, Passed, Numeric, 4.9251948, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
2525, TE CH4 4.9A Current Check, 2021-03-13T23:59:58.248, 2021-03-13T23:59:59.025, ID#:qZmQ+0ejzUCfnDZbcGD3FD, Test, NumericLimitTest, Main, 0, 61, 0.776896, 0.776896, Passed, Numeric, 4.9909225, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
2526, TE CH5 4.9A Current Check, 2021-03-13T23:59:59.037, 2021-03-13T23:59:59.806, ID#:W+O0m6YLCUyKsJZATJ5u7D, Test, NumericLimitTest, Main, 0, 62, 0.769159, 0.769159, Passed, Numeric, 4.979418116667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
2527, TE CH0 1.3A Current Check, 2021-03-13T23:59:59.819, 2021-03-14T00:00:00.589, ID#:zAMmmENuhU6nwXzNCkCpAB, Test, NumericLimitTest, Main, 0, 63, 0.770488, 0.770488, Passed, Numeric, 1.531743165, AND, LimitPair, N.A, ampere, 1.214, 1.64, N.A, 
2528, TE CH1 1.3A Current Check, 2021-03-14T00:00:00.601, 2021-03-14T00:00:01.381, ID#:+mkxle4HCUuueQvr1qk9lA, Test, NumericLimitTest, Main, 0, 64, 0.779784, 0.779784, Passed, Numeric, 1.525893298333, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
2529, TE CH2 1.3A Current Check, 2021-03-14T00:00:01.394, 2021-03-14T00:00:02.175, ID#:dQAAUs4UnE2mZArRjriTfB, Test, NumericLimitTest, Main, 0, 65, 0.781521, 0.781521, Passed, Numeric, 1.53194433, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
2530, TE CH3 1.3A Current Check, 2021-03-14T00:00:02.187, 2021-03-14T00:00:02.981, ID#:/oo1b9hIYEyxdUgLN0ylID, Test, NumericLimitTest, Main, 0, 66, 0.793736, 0.793736, Passed, Numeric, 1.414866433333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
2531, TE CH3 1.3A Current Check (Loop Index:0), 2021-03-14T00:00:02.188, 2021-03-14T00:00:02.981, ID#:/oo1b9hIYEyxdUgLN0ylID, Test, NumericLimitTest, Main, 0, 66, 0.793174, 0.793174, Passed, Numeric, 1.414866433333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 0, 
2532, TE CH4 1.3A Current Check, 2021-03-14T00:00:02.994, 2021-03-14T00:00:09.213, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 6.21937, 6.21937, Passed, Numeric, 1.535954951667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 8, 
2533, TE CH4 1.3A Current Check (Loop Index:0), 2021-03-14T00:00:02.994, 2021-03-14T00:00:03.758, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.764316, 0.764316, Passed, Numeric, 1.53728883, AND, LimitPair, N.A, ampere, 1.314, 1.64, 0, 
2534, TE CH4 1.3A Current Check (Loop Index:1), 2021-03-14T00:00:03.761, 2021-03-14T00:00:04.543, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.782018, 0.782018, Passed, Numeric, 1.538925888333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
2535, TE CH4 1.3A Current Check (Loop Index:2), 2021-03-14T00:00:04.546, 2021-03-14T00:00:05.329, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.783157, 0.783157, Passed, Numeric, 1.538123156667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 2, 
2536, TE CH4 1.3A Current Check (Loop Index:3), 2021-03-14T00:00:05.332, 2021-03-14T00:00:06.101, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.769411, 0.769411, Passed, Numeric, 1.540026686667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 3, 
2537, TE CH4 1.3A Current Check (Loop Index:4), 2021-03-14T00:00:06.104, 2021-03-14T00:00:06.880, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.776062, 0.776062, Passed, Numeric, 1.540447631667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 4, 
2538, TE CH4 1.3A Current Check (Loop Index:5), 2021-03-14T00:00:06.883, 2021-03-14T00:00:07.659, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.775888, 0.775888, Passed, Numeric, 1.535807106667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 5, 
2539, TE CH4 1.3A Current Check (Loop Index:6), 2021-03-14T00:00:07.662, 2021-03-14T00:00:08.439, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.777569, 0.777569, Passed, Numeric, 1.541767236667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 6, 
2540, TE CH4 1.3A Current Check (Loop Index:7), 2021-03-14T00:00:08.442, 2021-03-14T00:00:09.213, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.770469, 0.770469, Passed, Numeric, 1.535954951667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 7, 
2541, TE CH5 1.3A Current Check, 2021-03-14T00:00:09.226, 2021-03-14T00:00:09.990, ID#:R0Ef4Ih3eUiMFNQqMTjZUA, Test, NumericLimitTest, Main, 0, 68, 0.764421, 0.764421, Passed, Numeric, 1.53171309, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
2542, Heartbeat Led Test, 2021-03-14T00:00:10.003, 2021-03-14T00:01:18.869, ID#:EyKgFGEY0kqT47pLtUVfGB, Test, PassFailTest, Main, 0, 69, 68.8658, 68.8658, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2543, External Led Blinking Test, 2021-03-14T00:01:18.896, 2021-03-14T00:01:19.044, ID#:+qhaouIhzUSi4J9NjcFEqB, Test, PassFailTest, Main, 0, 70, 0.148543, 0.148543, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2544, Low Lid 1 Voltage Check, 2021-03-14T00:01:19.072, 2021-03-14T00:01:19.856, ID#:fVk977wyHUOWQIPid4rfrB, Test, NumericLimitTest, Main, 0, 72, 0.783639, 0.783639, Passed, Numeric, 19.5658771, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
2545, Low Lid 2 Voltage Check, 2021-03-14T00:01:19.868, 2021-03-14T00:01:20.669, ID#:H0kPcLeDmEypF9qrc47cCD, Test, NumericLimitTest, Main, 0, 73, 0.801432, 0.801432, Passed, Numeric, 19.6495646, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
2546, Hi Lid 1 Voltage Check, 2021-03-14T00:01:20.681, 2021-03-14T00:01:21.471, ID#:Kk4NQpJUCECGblV0OdhKVB, Test, NumericLimitTest, Main, 0, 74, 0.790092, 0.790092, Passed, Numeric, 34.0036558, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
2547, Hi Lid 2 Voltage Check, 2021-03-14T00:01:21.484, 2021-03-14T00:01:22.287, ID#:MnCzhIui3U2w2Fy2/4Z6cD, Test, NumericLimitTest, Main, 0, 75, 0.802369, 0.802369, Passed, Numeric, 34.1510933, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
2548, Fan 1 Low Speed Check, 2021-03-14T00:01:22.314, 2021-03-14T00:01:28.330, ID#:hGUIrpOepkadnsvGtzvEvB, Test, NumericLimitTest, Main, 0, 77, 6.01589, 6.01589, Passed, Numeric, 234, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
2549, Fan 2 Low Speed Check, 2021-03-14T00:01:28.342, 2021-03-14T00:01:34.356, ID#:J+6Bk150m0uQK3EcNwZZOA, Test, NumericLimitTest, Main, 0, 78, 6.0135, 6.0135, Passed, Numeric, 226, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
2550, Fan 1 Medium Speed Check, 2021-03-14T00:01:34.368, 2021-03-14T00:01:40.384, ID#:INxiJIvKOE+nZv2U4fXukD, Test, NumericLimitTest, Main, 0, 79, 6.01554, 6.01554, Passed, Numeric, 344, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
2551, Fan 2 Medium Speed Check, 2021-03-14T00:01:40.397, 2021-03-14T00:01:46.412, ID#:UodXYDKwr02HGJwlhCMtnD, Test, NumericLimitTest, Main, 0, 80, 6.01537, 6.01537, Passed, Numeric, 341, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
2552, Fan 1 Hi Speed Check, 2021-03-14T00:01:46.425, 2021-03-14T00:01:52.440, ID#:B/WFyM9y60KjkQEbbA97WA, Test, NumericLimitTest, Main, 0, 81, 6.01549, 6.01549, Passed, Numeric, 450, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
2553, Fan 2 Hi Speed Check, 2021-03-14T00:01:52.453, 2021-03-14T00:01:58.469, ID#:Wl7hUYmQ/kCMSrIckmlBdD, Test, NumericLimitTest, Main, 0, 82, 6.01638, 6.01638, Passed, Numeric, 451, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
2554, RT Lid Voltage Check, 2021-03-14T00:01:58.496, 2021-03-14T00:01:59.222, ID#:PJJXVEbWFEa13k+DySJgaC, Test, NumericLimitTest, Main, 0, 84, 0.726392, 0.726392, Passed, Numeric, 39.8217127, AND, LimitPair, N.A, volt, 38, 42, N.A, 
2555, Beep Check, 2021-03-14T00:01:59.248, 2021-03-14T00:02:07.366, ID#:EqzyXG3DBkyWUZnL9CfwwA, Test, PassFailTest, Main, 0, 86, 8.11815, 8.11815, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2556, Load All Load 1 Min, 2021-03-14T00:02:07.381, 2021-03-14T00:03:08.431, ID#:lpso/9wtqUaXEmf9sr7MWA, SessionAction, Action, Main, 0, 87, 61.0495, 61.0495, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2557, 12.8V Load 30W, 2021-03-14T00:03:08.456, 2021-03-14T00:03:09.793, ID#:bL07cwx0MEuslFkQRPVE3C, Test, NumericLimitTest, Main, 0, 88, 1.33636, 1.33636, Passed, Numeric, 12.5354812, AND, LimitPair, N.A, volt, 12.16, 13.44, N.A, 
