ID, administrator
name, administrator
ID, 2938
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-08-28T00:36:25.455
endDateTime, 2021-08-28T00:44:11.012
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 465.558
ModuleTime, 465.558
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
3025, 5V 600mA Load, 2021-08-28T00:42:00.759, 2021-08-28T00:42:02.246, ID#:JuBFW+012kqlhm5xYV+AQD, Test, NumericLimitTest, Main, 0, 89, 1.48692, 1.48692, Passed, Numeric, 4.96841499, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
3026, TE CH0 10.5A Current Check, 2021-08-28T00:42:02.256, 2021-08-28T00:42:03.069, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.812716, 0.812716, Passed, Numeric, 10.82910955, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3027, TE CH1 10.5A Current Check, 2021-08-28T00:42:03.082, 2021-08-28T00:42:03.892, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.810386, 0.810386, Passed, Numeric, 10.82840098333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3028, TE CH2 10.5A Current Check, 2021-08-28T00:42:03.905, 2021-08-28T00:42:04.761, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.85553, 0.85553, Passed, Numeric, 10.82644741667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3029, TE CH3 10.5A Current Check, 2021-08-28T00:42:04.774, 2021-08-28T00:42:05.594, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.820606, 0.820606, Passed, Numeric, 10.87895766667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3030, TE CH4 10.5A Current Check, 2021-08-28T00:42:05.607, 2021-08-28T00:42:06.435, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.828069, 0.828069, Passed, Numeric, 10.79423261667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3031, TE CH5 10.5A Current Check, 2021-08-28T00:42:06.448, 2021-08-28T00:42:07.320, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.872608, 0.872608, Passed, Numeric, 10.98044385, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3032, Low Lid 1 Voltage Check, 2021-08-28T00:42:07.333, 2021-08-28T00:42:08.170, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.837332, 0.837332, Passed, Numeric, 19.6606717, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
3033, Low Lid 2 Voltage Check, 2021-08-28T00:42:08.182, 2021-08-28T00:42:09.005, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.822186, 0.822186, Passed, Numeric, 19.6437833, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
3034, Hi Lid 1 Voltage Check, 2021-08-28T00:42:09.016, 2021-08-28T00:42:09.843, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.82653, 0.82653, Passed, Numeric, 34.1431318, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
3035, Hi Lid 2 Voltage Check, 2021-08-28T00:42:09.848, 2021-08-28T00:42:10.636, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.787679, 0.787679, Passed, Numeric, 34.0910455, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
3036, Unoad All Load, 2021-08-28T00:42:10.648, 2021-08-28T00:42:12.689, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.04167, 2.04167, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3037, Satelite Display and Keypad Check, 2021-08-28T00:42:12.728, 2021-08-28T00:42:30.538, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 17.8105, 17.8105, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3038, Protocol Creation Check, 2021-08-28T00:42:30.555, 2021-08-28T00:42:34.067, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 3.51259, 3.51259, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3039, Protocol Delete Check, 2021-08-28T00:42:34.081, 2021-08-28T00:42:35.586, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 1.50592, 1.50592, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3040, Remote Command Set, 2021-08-28T00:42:35.610, 2021-08-28T00:43:44.112, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 68.5021, 68.5021, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3041, Initialize SRAM and HC12, 2021-08-28T00:43:44.119, 2021-08-28T00:43:53.608, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.48967, 9.48967, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3042, Power Off, 2021-08-28T00:43:53.646, 2021-08-28T00:43:55.651, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 2.00462, 2.00462, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3043, DC Power Off, 2021-08-28T00:43:55.661, 2021-08-28T00:43:55.996, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.334397, 0.334397, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3044, Wait 10, 2021-08-28T00:43:56.001, 2021-08-28T00:44:11.001, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0005, 15.0005, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
