ID, administrator
name, administrator
ID, 1403
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2022-04-05T00:15:59.291
endDateTime, 2022-04-05T00:24:46.346
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 527.056
ModuleTime, 527.056
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
1490, 5V 600mA Load, 2022-04-05T00:21:58.763, 2022-04-05T00:22:00.254, ID#:JuBFW+012kqlhm5xYV+AQD, Test, NumericLimitTest, Main, 0, 89, 1.49085, 1.49085, Passed, Numeric, 4.99198673, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
1491, TE CH0 10.5A Current Check, 2022-04-05T00:22:00.263, 2022-04-05T00:22:01.073, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.810403, 0.810403, Passed, Numeric, 10.72508891667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1492, TE CH1 10.5A Current Check, 2022-04-05T00:22:01.082, 2022-04-05T00:22:01.882, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.799624, 0.799624, Passed, Numeric, 10.7784103, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1493, TE CH2 10.5A Current Check, 2022-04-05T00:22:01.891, 2022-04-05T00:22:02.701, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.810816, 0.810816, Passed, Numeric, 10.76223805, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1494, TE CH3 10.5A Current Check, 2022-04-05T00:22:02.710, 2022-04-05T00:22:03.503, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.792674, 0.792674, Passed, Numeric, 10.82695285, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1495, TE CH4 10.5A Current Check, 2022-04-05T00:22:03.511, 2022-04-05T00:22:04.316, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.804972, 0.804972, Passed, Numeric, 10.81020576667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1496, TE CH5 10.5A Current Check, 2022-04-05T00:22:04.324, 2022-04-05T00:22:05.127, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.8025, 0.8025, Passed, Numeric, 10.84787966667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1497, Low Lid 1 Voltage Check, 2022-04-05T00:22:05.136, 2022-04-05T00:22:05.961, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.825746, 0.825746, Passed, Numeric, 19.5026588, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1498, Low Lid 2 Voltage Check, 2022-04-05T00:22:05.970, 2022-04-05T00:22:06.796, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.825929, 0.825929, Passed, Numeric, 19.6173492, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1499, Hi Lid 1 Voltage Check, 2022-04-05T00:22:06.804, 2022-04-05T00:22:07.627, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.823002, 0.823002, Passed, Numeric, 33.8923357, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1500, Hi Lid 2 Voltage Check, 2022-04-05T00:22:07.636, 2022-04-05T00:22:08.452, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.816144, 0.816144, Passed, Numeric, 34.0957983, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1501, Unoad All Load, 2022-04-05T00:22:08.461, 2022-04-05T00:22:10.508, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.04757, 2.04757, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1502, Satelite Display and Keypad Check, 2022-04-05T00:22:10.554, 2022-04-05T00:23:06.421, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 55.8675, 55.8675, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1503, Protocol Creation Check, 2022-04-05T00:23:06.439, 2022-04-05T00:23:10.119, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 3.68026, 3.68026, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1504, Protocol Delete Check, 2022-04-05T00:23:10.136, 2022-04-05T00:23:11.998, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 1.86225, 1.86225, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1505, Remote Command Set, 2022-04-05T00:23:12.010, 2022-04-05T00:24:19.670, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 67.6596, 67.6596, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1506, Initialize SRAM and HC12, 2022-04-05T00:24:19.675, 2022-04-05T00:24:29.159, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.48462, 9.48462, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1507, Power Off, 2022-04-05T00:24:29.195, 2022-04-05T00:24:30.993, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 1.79802, 1.79802, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1508, DC Power Off, 2022-04-05T00:24:31.001, 2022-04-05T00:24:31.328, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.326804, 0.326804, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1509, Wait 10, 2022-04-05T00:24:31.336, 2022-04-05T00:24:46.337, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0007, 15.0007, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
