ID, administrator
name, administrator
ID, 6584
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-05-15T06:30:55.147
endDateTime, 2021-05-15T06:38:44.552
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 469.405
ModuleTime, 469.405
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
6671, 5V 600mA Load, 2021-05-15T06:36:47.115, 2021-05-15T06:36:48.576, ID#:JuBFW+012kqlhm5xYV+AQD, Test, NumericLimitTest, Main, 0, 89, 1.46098, 1.46098, Passed, Numeric, 5.05929099, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
6672, TE CH0 10.5A Current Check, 2021-05-15T06:36:48.588, 2021-05-15T06:36:49.365, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.776242, 0.776242, Passed, Numeric, 10.67500405, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
6673, TE CH1 10.5A Current Check, 2021-05-15T06:36:49.377, 2021-05-15T06:36:50.159, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.781305, 0.781305, Passed, Numeric, 10.66230666667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
6674, TE CH2 10.5A Current Check, 2021-05-15T06:36:50.171, 2021-05-15T06:36:50.949, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.777687, 0.777687, Passed, Numeric, 10.67784266667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
6675, TE CH3 10.5A Current Check, 2021-05-15T06:36:50.962, 2021-05-15T06:36:51.749, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.787215, 0.787215, Passed, Numeric, 10.64009785, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
6676, TE CH4 10.5A Current Check, 2021-05-15T06:36:51.761, 2021-05-15T06:36:52.529, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.767471, 0.767471, Passed, Numeric, 10.6482561, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
6677, TE CH5 10.5A Current Check, 2021-05-15T06:36:52.543, 2021-05-15T06:36:53.308, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.76488, 0.76488, Passed, Numeric, 10.65726628333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
6678, Low Lid 1 Voltage Check, 2021-05-15T06:36:53.321, 2021-05-15T06:36:54.108, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.787303, 0.787303, Passed, Numeric, 19.6529428, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
6679, Low Lid 2 Voltage Check, 2021-05-15T06:36:54.121, 2021-05-15T06:36:54.920, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.799193, 0.799193, Passed, Numeric, 19.5565537, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
6680, Hi Lid 1 Voltage Check, 2021-05-15T06:36:54.933, 2021-05-15T06:36:55.728, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.79491, 0.79491, Passed, Numeric, 34.1509702, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
6681, Hi Lid 2 Voltage Check, 2021-05-15T06:36:55.740, 2021-05-15T06:36:56.529, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.788485, 0.788485, Passed, Numeric, 33.9178738, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
6682, Unoad All Load, 2021-05-15T06:36:56.543, 2021-05-15T06:36:58.583, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.03973, 2.03973, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
6683, Satelite Display and Keypad Check, 2021-05-15T06:36:58.621, 2021-05-15T06:37:05.626, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 7.00513, 7.00513, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
6684, Protocol Creation Check, 2021-05-15T06:37:05.639, 2021-05-15T06:37:09.013, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 3.37402, 3.37402, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
6685, Protocol Delete Check, 2021-05-15T06:37:09.037, 2021-05-15T06:37:10.350, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 1.31343, 1.31343, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
6686, Remote Command Set, 2021-05-15T06:37:10.372, 2021-05-15T06:38:17.781, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 67.4091, 67.4091, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
6687, Initialize SRAM and HC12, 2021-05-15T06:38:17.788, 2021-05-15T06:38:27.272, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.484, 9.484, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
6688, Power Off, 2021-05-15T06:38:27.316, 2021-05-15T06:38:29.229, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 1.9128, 1.9128, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
6689, DC Power Off, 2021-05-15T06:38:29.241, 2021-05-15T06:38:29.530, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.288586, 0.288586, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
6690, Wait 10, 2021-05-15T06:38:29.538, 2021-05-15T06:38:44.540, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.002, 15.002, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
