ID, administrator
name, administrator
ID, 1332
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-03-11T00:18:04.466
endDateTime, 2021-03-11T00:28:32.209
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 627.743
ModuleTime, 627.743
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
1343, Battery Voltage Check, 2021-03-11T00:18:28.503, 2021-03-11T00:18:29.251, ID#:9ZyDVNqHmE+lSY/ulKlYSC, Test, NumericLimitTest, Main, 0, 14, 0.748112, 0.748112, Passed, Numeric, 3.20738967, AND, LimitPair, N.A, volt, 2.85, 3.45, N.A, 
1344, Wait 10, 2021-03-11T00:18:29.255, 2021-03-11T00:18:39.255, ID#:731Py5h0n0O4z4TxEZWZlC, SessionAction, NI_Wait, Main, 0, 15, 10.0004, 10.0004, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1345, Remote Command Set, 2021-03-11T00:18:39.257, 2021-03-11T00:19:46.981, ID#:rwMhfIhvkEGEPElh2WthJB, Test, PassFailTest, Main, 0, 16, 67.7238, 67.7238, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1346, Initialize SRAM and HC12, 2021-03-11T00:19:46.983, 2021-03-11T00:19:56.470, ID#:2mvB+Nka+EKbhUY+CDsGaC, Test, PassFailTest, Main, 0, 17, 9.48738, 9.48738, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1347, I2C Read Write Test, 2021-03-11T00:19:56.478, 2021-03-11T00:19:59.503, ID#:fJAamqcq2k20eyHGphq6yD, Test, PassFailTest, Main, 0, 19, 3.02499, 3.02499, Passed, Alpha VCC, 5.067814, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1348, Get VCC Sensor Value, 2021-03-11T00:19:59.507, 2021-03-11T00:19:59.518, ID#:lLtihA257EqchQIoLTc4cD, Test, NumericLimitTest, Main, 0, 20, 0.0112493, 0.0112493, Passed, Numeric, 5.002, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
1349, Get 15V Sensor Value, 2021-03-11T00:19:59.522, 2021-03-11T00:19:59.533, ID#:OXQvCycUQEO2wsMJkgzwsB, Test, NumericLimitTest, Main, 0, 21, 0.0113135, 0.0113135, Passed, Numeric, 12.99708, AND, LimitPair, N.A, volt, 12.16, 13.44, N.A, 
1350, Get Power Sensor Value, 2021-03-11T00:19:59.536, 2021-03-11T00:19:59.547, ID#:tq6ATEHbkk+HI/3GbKMbtB, Test, NumericLimitTest, Main, 0, 22, 0.0110809, 0.0110809, Passed, Numeric, 39.5656, AND, LimitPair, N.A, volt, 38, 42, N.A, 
1351, Lid Left Sensor Test, 2021-03-11T00:19:59.550, 2021-03-11T00:19:59.563, ID#:mtZOusQhZ0aR9DOvVCf06B, Test, NumericLimitTest, Main, 0, 23, 0.0122538, 0.0122538, Passed, Numeric, 53.1, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
1352, Lid Right Sensor Test, 2021-03-11T00:19:59.566, 2021-03-11T00:19:59.577, ID#:DJXkLSdTrEC0jp7Z2uRpTB, Test, NumericLimitTest, Main, 0, 24, 0.0108656, 0.0108656, Passed, Numeric, 53.1, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
1353, HS Left Sensor Test, 2021-03-11T00:19:59.580, 2021-03-11T00:19:59.591, ID#:iFTOUj6L7EuXDBSu+DhS4D, Test, NumericLimitTest, Main, 0, 25, 0.0113623, 0.0113623, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
1354, HS Right Sensor Test, 2021-03-11T00:19:59.594, 2021-03-11T00:19:59.608, ID#:WyP2dWG4mUyCXhu6wF0rwB, Test, NumericLimitTest, Main, 0, 26, 0.0144524, 0.0144524, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
1355, Get Amp2 Sensor Value, 2021-03-11T00:19:59.612, 2021-03-11T00:19:59.624, ID#:+cEzB3eXu0GAFph0u4nGdD, Test, NumericLimitTest, Main, 0, 27, 0.0123518, 0.0123518, Passed, Numeric, 23.2, AND, LimitPair, N.A, degrees Celsius, 0, 50, N.A, 
1356, Get Amp Sensor Value, 2021-03-11T00:19:59.627, 2021-03-11T00:19:59.638, ID#:ZeBOXyeCEkK/Q4rhF/s1TC, Test, NumericLimitTest, Main, 0, 28, 0.0110717, 0.0110717, Passed, Numeric, 22.7, AND, LimitPair, N.A, degrees Celsius, 0, 50, N.A, 
1357, Get Power Supply Sensor Value, 2021-03-11T00:19:59.641, 2021-03-11T00:19:59.658, ID#:XJyw3lUbfk+DGfORDTDmaA, Test, NumericLimitTest, Main, 0, 29, 0.0167902, 0.0167902, Passed, Numeric, 25.4, AND, LimitPair, N.A, degrees Celsius, -50, 50, N.A, 
1358, SRAM Page 0 Check, 2021-03-11T00:19:59.666, 2021-03-11T00:20:45.885, ID#:3kcqtTylf0K2d4hJ13c0gD, Test, PassFailTest, Main, 0, 31, 46.2191, 46.2191, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1359, SRAM Page 1 Check, 2021-03-11T00:20:45.890, 2021-03-11T00:20:46.382, ID#:che6FvrUSUa/xqqXpET9gD, Test, PassFailTest, Main, 0, 32, 0.492689, 0.492689, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1360, SRAM Page 2 Check, 2021-03-11T00:20:46.386, 2021-03-11T00:20:46.787, ID#:cNXE9UJMRU6lposNdl02BA, Test, PassFailTest, Main, 0, 33, 0.401013, 0.401013, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1361, SRAM Page 3 Check, 2021-03-11T00:20:46.789, 2021-03-11T00:20:47.255, ID#:YqGUbJEF9EWgJpk574R7qA, Test, PassFailTest, Main, 0, 34, 0.466033, 0.466033, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1362, Power Cycle Unit, 2021-03-11T00:20:47.258, 2021-03-11T00:21:15.764, ID#:FIYuItwZckyYuf6JOYOSVD, Test, PassFailTest, Main, 0, 35, 28.5056, 28.5056, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1363, Battery Backup Test, 2021-03-11T00:21:15.767, 2021-03-11T00:21:16.812, ID#:p4VzON2s6EWvKBxp0H3nLC, Test, PassFailTest, Main, 0, 36, 1.04471, 1.04471, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1364, Block Sensor 0 Check, 2021-03-11T00:21:16.817, 2021-03-11T00:21:16.828, ID#:Sq3nktOnbEmcuPOiOZYrGC, Test, NumericLimitTest, Main, 0, 38, 0.0112284, 0.0112284, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
1365, Block Sensor 1 Check, 2021-03-11T00:21:16.831, 2021-03-11T00:21:16.842, ID#:BbHOPCRl5Um67zlPcNi5oB, Test, NumericLimitTest, Main, 0, 39, 0.0103172, 0.0103172, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
1366, Block Sensor 2 Check, 2021-03-11T00:21:16.845, 2021-03-11T00:21:16.855, ID#:d2vFO0lGmE+F/QuX5inooA, Test, NumericLimitTest, Main, 0, 40, 0.0099627, 0.0099627, Passed, Numeric, 52.87, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
1367, Block Sensor 3 Check, 2021-03-11T00:21:16.858, 2021-03-11T00:21:16.873, ID#:lGDHqMrBvEe0/XaoG1N5ZC, Test, NumericLimitTest, Main, 0, 41, 0.0155457, 0.0155457, Passed, Numeric, 52.87, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
1368, Block Sensor 4 Check, 2021-03-11T00:21:16.877, 2021-03-11T00:21:16.888, ID#:KtKGZ/k25EWm0Ydfq9zs3D, Test, NumericLimitTest, Main, 0, 42, 0.0113368, 0.0113368, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
1369, Block Sensor 5 Check, 2021-03-11T00:21:16.891, 2021-03-11T00:21:16.901, ID#:3GZetcK/dk6icYqYr6ufRC, Test, NumericLimitTest, Main, 0, 43, 0.0101824, 0.0101824, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
1370, TE CH0 Posistive Direction Check, 2021-03-11T00:21:16.934, 2021-03-11T00:21:17.751, ID#:wft4dbLGH0OE3xVoyu02CD, Test, NumericLimitTest, Main, 0, 45, 0.816939, 0.816939, Passed, Numeric, 10.67834681667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1371, TE CH0 Negative Direction Check, 2021-03-11T00:21:17.763, 2021-03-11T00:21:18.578, ID#:LOhQjTzEUESri0TYHJJM5B, Test, NumericLimitTest, Main, 0, 46, 0.815015, 0.815015, Passed, Numeric, -10.6816707, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
1372, TE CH1 Posistive Direction Check, 2021-03-11T00:21:18.590, 2021-03-11T00:21:19.400, ID#:/UGvDafsdEWLjx/wkIcdGD, Test, NumericLimitTest, Main, 0, 47, 0.809539, 0.809539, Passed, Numeric, 10.68332246667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1373, TE CH1 Negative Direction Check, 2021-03-11T00:21:19.412, 2021-03-11T00:21:20.245, ID#:Dja3YmK9y0WZKpGK9X0dOB, Test, NumericLimitTest, Main, 0, 48, 0.832744, 0.832744, Passed, Numeric, -10.67911476667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
1374, TE CH2 Posistive Direction Check, 2021-03-11T00:21:20.257, 2021-03-11T00:21:21.064, ID#:KJVxC0mgxESHhK9gy2wDBD, Test, NumericLimitTest, Main, 0, 49, 0.8069, 0.8069, Passed, Numeric, 10.65892926667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1375, TE CH2 Negative Direction Check, 2021-03-11T00:21:21.076, 2021-03-11T00:21:21.878, ID#:rm6qR2MdC0+ViheEO+3QWC, Test, NumericLimitTest, Main, 0, 50, 0.801867, 0.801867, Passed, Numeric, -10.65593221667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
1376, TE CH3 Posistive Direction Check, 2021-03-11T00:21:21.884, 2021-03-11T00:21:22.655, ID#:wRiEJh5U+Eun0KY+R/t4tC, Test, NumericLimitTest, Main, 0, 51, 0.771189, 0.771189, Passed, Numeric, 10.687924, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1377, TE CH3 Negative Direction Check, 2021-03-11T00:21:22.667, 2021-03-11T00:21:23.472, ID#:coDVB3H0dkyDIE9HayPZJB, Test, NumericLimitTest, Main, 0, 52, 0.80453, 0.80453, Passed, Numeric, -10.67493231667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
1378, TE CH4 Posistive Direction Check, 2021-03-11T00:21:23.484, 2021-03-11T00:21:24.279, ID#:5MY0Qves/0Smny/+tmcmqA, Test, NumericLimitTest, Main, 0, 53, 0.794687, 0.794687, Passed, Numeric, 10.65832276667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1379, TE CH4 Negative Direction Check, 2021-03-11T00:21:24.291, 2021-03-11T00:21:25.095, ID#:Y+gR6YcIxU+RqEpITdJ/AB, Test, NumericLimitTest, Main, 0, 54, 0.803498, 0.803498, Passed, Numeric, -10.65742955, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
1380, TE CH5 Posistive Direction Check, 2021-03-11T00:21:25.107, 2021-03-11T00:21:25.907, ID#:BaOtgXz+REuaodw2owY5qD, Test, NumericLimitTest, Main, 0, 55, 0.799531, 0.799531, Passed, Numeric, 10.72829823333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1381, TE CH5 Negative Direction Check, 2021-03-11T00:21:25.919, 2021-03-11T00:21:26.708, ID#:VE/CPzbXEUGoC2cohZLciB, Test, NumericLimitTest, Main, 0, 56, 0.789255, 0.789255, Passed, Numeric, -10.72320328333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
1382, TE CH0 4.9A Current Check, 2021-03-11T00:21:26.721, 2021-03-11T00:21:27.512, ID#:HXtev7hBbEqHckdeyDggjC, Test, NumericLimitTest, Main, 0, 57, 0.790939, 0.790939, Passed, Numeric, 4.850356066667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
1383, TE CH1 4.9A Current Check, 2021-03-11T00:21:27.524, 2021-03-11T00:21:28.322, ID#:E9ohR7rRd06h1Ub0N5DZyA, Test, NumericLimitTest, Main, 0, 58, 0.797976, 0.797976, Passed, Numeric, 4.836340833333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
1384, TE CH2 4.9A Current Check, 2021-03-11T00:21:28.334, 2021-03-11T00:21:29.132, ID#:Y3I5o2JSWECvuZc5LEbuSC, Test, NumericLimitTest, Main, 0, 59, 0.798249, 0.798249, Passed, Numeric, 4.9105177, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
1385, TE CH3 4.9A Current Check, 2021-03-11T00:21:29.148, 2021-03-11T00:21:29.944, ID#:cgTfSE0f50qk4vd7/g62eA, Test, NumericLimitTest, Main, 0, 60, 0.795817, 0.795817, Passed, Numeric, 4.871224666667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
1386, TE CH4 4.9A Current Check, 2021-03-11T00:21:29.956, 2021-03-11T00:21:30.755, ID#:qZmQ+0ejzUCfnDZbcGD3FD, Test, NumericLimitTest, Main, 0, 61, 0.799224, 0.799224, Passed, Numeric, 4.8480998, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
1387, TE CH5 4.9A Current Check, 2021-03-11T00:21:30.768, 2021-03-11T00:21:31.578, ID#:W+O0m6YLCUyKsJZATJ5u7D, Test, NumericLimitTest, Main, 0, 62, 0.81044, 0.81044, Passed, Numeric, 4.945439716667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
1388, TE CH0 1.3A Current Check, 2021-03-11T00:21:31.590, 2021-03-11T00:21:32.396, ID#:zAMmmENuhU6nwXzNCkCpAB, Test, NumericLimitTest, Main, 0, 63, 0.805913, 0.805913, Passed, Numeric, 1.455072928333, AND, LimitPair, N.A, ampere, 1.214, 1.64, N.A, 
1389, TE CH1 1.3A Current Check, 2021-03-11T00:21:32.409, 2021-03-11T00:21:33.222, ID#:+mkxle4HCUuueQvr1qk9lA, Test, NumericLimitTest, Main, 0, 64, 0.813094, 0.813094, Passed, Numeric, 1.432792508333, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
1390, TE CH2 1.3A Current Check, 2021-03-11T00:21:33.234, 2021-03-11T00:21:34.031, ID#:dQAAUs4UnE2mZArRjriTfB, Test, NumericLimitTest, Main, 0, 65, 0.796941, 0.796941, Passed, Numeric, 1.481241235, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
1391, TE CH3 1.3A Current Check, 2021-03-11T00:21:34.043, 2021-03-11T00:21:34.862, ID#:/oo1b9hIYEyxdUgLN0ylID, Test, NumericLimitTest, Main, 0, 66, 0.818712, 0.818712, Passed, Numeric, 1.400530095, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
1392, TE CH3 1.3A Current Check (Loop Index:0), 2021-03-11T00:21:34.044, 2021-03-11T00:21:34.862, ID#:/oo1b9hIYEyxdUgLN0ylID, Test, NumericLimitTest, Main, 0, 66, 0.818211, 0.818211, Passed, Numeric, 1.400530095, AND, LimitPair, N.A, ampere, 1.314, 1.64, 0, 
1393, TE CH4 1.3A Current Check, 2021-03-11T00:21:34.875, 2021-03-11T00:21:41.340, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 6.46548, 6.46548, Passed, Numeric, 1.435425375, AND, LimitPair, N.A, ampere, 1.314, 1.64, 8, 
1394, TE CH4 1.3A Current Check (Loop Index:0), 2021-03-11T00:21:34.875, 2021-03-11T00:21:35.678, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.802994, 0.802994, Passed, Numeric, 1.434448841667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 0, 
1395, TE CH4 1.3A Current Check (Loop Index:1), 2021-03-11T00:21:35.681, 2021-03-11T00:21:36.487, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.805946, 0.805946, Passed, Numeric, 1.435608558333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
1396, TE CH4 1.3A Current Check (Loop Index:2), 2021-03-11T00:21:36.493, 2021-03-11T00:21:37.293, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.800179, 0.800179, Passed, Numeric, 1.435441433333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 2, 
1397, TE CH4 1.3A Current Check (Loop Index:3), 2021-03-11T00:21:37.296, 2021-03-11T00:21:38.106, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.809732, 0.809732, Passed, Numeric, 1.435918431667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 3, 
1398, TE CH4 1.3A Current Check (Loop Index:4), 2021-03-11T00:21:38.109, 2021-03-11T00:21:38.928, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.818966, 0.818966, Passed, Numeric, 1.4352802, AND, LimitPair, N.A, ampere, 1.314, 1.64, 4, 
1399, TE CH4 1.3A Current Check (Loop Index:5), 2021-03-11T00:21:38.931, 2021-03-11T00:21:39.728, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.79711, 0.79711, Passed, Numeric, 1.43421643, AND, LimitPair, N.A, ampere, 1.314, 1.64, 5, 
1400, TE CH4 1.3A Current Check (Loop Index:6), 2021-03-11T00:21:39.731, 2021-03-11T00:21:40.528, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.797118, 0.797118, Passed, Numeric, 1.435605351667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 6, 
1401, TE CH4 1.3A Current Check (Loop Index:7), 2021-03-11T00:21:40.531, 2021-03-11T00:21:41.340, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.809008, 0.809008, Passed, Numeric, 1.435425375, AND, LimitPair, N.A, ampere, 1.314, 1.64, 7, 
1402, TE CH5 1.3A Current Check, 2021-03-11T00:21:41.352, 2021-03-11T00:21:42.151, ID#:R0Ef4Ih3eUiMFNQqMTjZUA, Test, NumericLimitTest, Main, 0, 68, 0.79907, 0.79907, Passed, Numeric, 1.515765416667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
1403, Heartbeat Led Test, 2021-03-11T00:21:42.163, 2021-03-11T00:21:45.366, ID#:EyKgFGEY0kqT47pLtUVfGB, Test, PassFailTest, Main, 0, 69, 3.20266, 3.20266, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1404, External Led Blinking Test, 2021-03-11T00:21:45.390, 2021-03-11T00:21:45.567, ID#:+qhaouIhzUSi4J9NjcFEqB, Test, PassFailTest, Main, 0, 70, 0.177053, 0.177053, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1405, Low Lid 1 Voltage Check, 2021-03-11T00:21:45.601, 2021-03-11T00:21:46.422, ID#:fVk977wyHUOWQIPid4rfrB, Test, NumericLimitTest, Main, 0, 72, 0.82089, 0.82089, Passed, Numeric, 19.5163678, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1406, Low Lid 2 Voltage Check, 2021-03-11T00:21:46.434, 2021-03-11T00:21:47.247, ID#:H0kPcLeDmEypF9qrc47cCD, Test, NumericLimitTest, Main, 0, 73, 0.812559, 0.812559, Passed, Numeric, 19.6622294, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1407, Hi Lid 1 Voltage Check, 2021-03-11T00:21:47.259, 2021-03-11T00:21:48.087, ID#:Kk4NQpJUCECGblV0OdhKVB, Test, NumericLimitTest, Main, 0, 74, 0.828374, 0.828374, Passed, Numeric, 33.9244086, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1408, Hi Lid 2 Voltage Check, 2021-03-11T00:21:48.099, 2021-03-11T00:21:48.913, ID#:MnCzhIui3U2w2Fy2/4Z6cD, Test, NumericLimitTest, Main, 0, 75, 0.81366, 0.81366, Passed, Numeric, 34.1653326, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1409, Fan 1 Low Speed Check, 2021-03-11T00:21:48.952, 2021-03-11T00:21:54.967, ID#:hGUIrpOepkadnsvGtzvEvB, Test, NumericLimitTest, Main, 0, 77, 6.01528, 6.01528, Passed, Numeric, 237, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
1410, Fan 2 Low Speed Check, 2021-03-11T00:21:54.980, 2021-03-11T00:22:00.996, ID#:J+6Bk150m0uQK3EcNwZZOA, Test, NumericLimitTest, Main, 0, 78, 6.016, 6.016, Passed, Numeric, 226, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
1411, Fan 1 Medium Speed Check, 2021-03-11T00:22:01.008, 2021-03-11T00:22:07.028, ID#:INxiJIvKOE+nZv2U4fXukD, Test, NumericLimitTest, Main, 0, 79, 6.01944, 6.01944, Passed, Numeric, 341, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
1412, Fan 2 Medium Speed Check, 2021-03-11T00:22:07.040, 2021-03-11T00:22:13.056, ID#:UodXYDKwr02HGJwlhCMtnD, Test, NumericLimitTest, Main, 0, 80, 6.01554, 6.01554, Passed, Numeric, 343, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
1413, Fan 1 Hi Speed Check, 2021-03-11T00:22:13.069, 2021-03-11T00:22:19.084, ID#:B/WFyM9y60KjkQEbbA97WA, Test, NumericLimitTest, Main, 0, 81, 6.0154, 6.0154, Passed, Numeric, 449, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
1414, Fan 2 Hi Speed Check, 2021-03-11T00:22:19.097, 2021-03-11T00:22:25.112, ID#:Wl7hUYmQ/kCMSrIckmlBdD, Test, NumericLimitTest, Main, 0, 82, 6.01555, 6.01555, Passed, Numeric, 450, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
1415, RT Lid Voltage Check, 2021-03-11T00:22:25.139, 2021-03-11T00:22:25.902, ID#:PJJXVEbWFEa13k+DySJgaC, Test, NumericLimitTest, Main, 0, 84, 0.763538, 0.763538, Passed, Numeric, 39.8319256, AND, LimitPair, N.A, volt, 38, 42, N.A, 
1416, Beep Check, 2021-03-11T00:22:25.928, 2021-03-11T00:22:37.109, ID#:EqzyXG3DBkyWUZnL9CfwwA, Test, PassFailTest, Main, 0, 86, 11.181, 11.181, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1417, Load All Load 1 Min, 2021-03-11T00:22:37.122, 2021-03-11T00:23:38.170, ID#:lpso/9wtqUaXEmf9sr7MWA, SessionAction, Action, Main, 0, 87, 61.0486, 61.0486, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1418, 12.8V Load 30W, 2021-03-11T00:23:38.184, 2021-03-11T00:23:39.748, ID#:bL07cwx0MEuslFkQRPVE3C, Test, NumericLimitTest, Main, 0, 88, 1.56376, 1.56376, Passed, Numeric, 12.4425204, AND, LimitPair, N.A, volt, 12.16, 13.44, N.A, 
