ID, administrator
name, administrator
ID, 1012
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-08-27T20:49:11.717
endDateTime, 2021-08-27T20:59:43.509
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 631.793
ModuleTime, 631.793
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
1025, Remote Command Set, 2021-08-27T20:50:08.266, 2021-08-27T20:51:16.894, ID#:rwMhfIhvkEGEPElh2WthJB, Test, PassFailTest, Main, 0, 16, 68.6282, 68.6282, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1026, Initialize SRAM and HC12, 2021-08-27T20:51:16.895, 2021-08-27T20:51:26.384, ID#:2mvB+Nka+EKbhUY+CDsGaC, Test, PassFailTest, Main, 0, 17, 9.48828, 9.48828, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1027, I2C Read Write Test, 2021-08-27T20:51:26.390, 2021-08-27T20:51:29.337, ID#:fJAamqcq2k20eyHGphq6yD, Test, PassFailTest, Main, 0, 19, 2.94672, 2.94672, Passed, Alpha VCC, 5.078973649, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1028, Get VCC Sensor Value, 2021-08-27T20:51:29.338, 2021-08-27T20:51:29.355, ID#:lLtihA257EqchQIoLTc4cD, Test, NumericLimitTest, Main, 0, 20, 0.0172163, 0.0172163, Passed, Numeric, 4.99224, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
1029, Get 15V Sensor Value, 2021-08-27T20:51:29.357, 2021-08-27T20:51:29.368, ID#:OXQvCycUQEO2wsMJkgzwsB, Test, NumericLimitTest, Main, 0, 21, 0.011119, 0.011119, Passed, Numeric, 13.02552, AND, LimitPair, N.A, volt, 12.16, 13.44, N.A, 
1030, Get Power Sensor Value, 2021-08-27T20:51:29.370, 2021-08-27T20:51:29.381, ID#:tq6ATEHbkk+HI/3GbKMbtB, Test, NumericLimitTest, Main, 0, 22, 0.0111396, 0.0111396, Passed, Numeric, 39.5656, AND, LimitPair, N.A, volt, 38, 42, N.A, 
1031, Lid Left Sensor Test, 2021-08-27T20:51:29.383, 2021-08-27T20:51:29.394, ID#:mtZOusQhZ0aR9DOvVCf06B, Test, NumericLimitTest, Main, 0, 23, 0.0108723, 0.0108723, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
1032, Lid Right Sensor Test, 2021-08-27T20:51:29.396, 2021-08-27T20:51:29.407, ID#:DJXkLSdTrEC0jp7Z2uRpTB, Test, NumericLimitTest, Main, 0, 24, 0.0113568, 0.0113568, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
1033, HS Left Sensor Test, 2021-08-27T20:51:29.409, 2021-08-27T20:51:29.421, ID#:iFTOUj6L7EuXDBSu+DhS4D, Test, NumericLimitTest, Main, 0, 25, 0.0120732, 0.0120732, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
1034, HS Right Sensor Test, 2021-08-27T20:51:29.422, 2021-08-27T20:51:29.433, ID#:WyP2dWG4mUyCXhu6wF0rwB, Test, NumericLimitTest, Main, 0, 26, 0.0109338, 0.0109338, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
1035, Get Amp2 Sensor Value, 2021-08-27T20:51:29.435, 2021-08-27T20:51:29.446, ID#:+cEzB3eXu0GAFph0u4nGdD, Test, NumericLimitTest, Main, 0, 27, 0.0109934, 0.0109934, Passed, Numeric, 22.3, AND, LimitPair, N.A, degrees Celsius, 0, 50, N.A, 
1036, Get Amp Sensor Value, 2021-08-27T20:51:29.448, 2021-08-27T20:51:29.460, ID#:ZeBOXyeCEkK/Q4rhF/s1TC, Test, NumericLimitTest, Main, 0, 28, 0.0122959, 0.0122959, Passed, Numeric, 21.7, AND, LimitPair, N.A, degrees Celsius, 0, 50, N.A, 
1037, Get Power Supply Sensor Value, 2021-08-27T20:51:29.462, 2021-08-27T20:51:29.473, ID#:XJyw3lUbfk+DGfORDTDmaA, Test, NumericLimitTest, Main, 0, 29, 0.0112938, 0.0112938, Passed, Numeric, 25.4, AND, LimitPair, N.A, degrees Celsius, -50, 50, N.A, 
1038, SRAM Page 0 Check, 2021-08-27T20:51:29.480, 2021-08-27T20:52:15.962, ID#:3kcqtTylf0K2d4hJ13c0gD, Test, PassFailTest, Main, 0, 31, 46.482, 46.482, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1039, SRAM Page 1 Check, 2021-08-27T20:52:15.972, 2021-08-27T20:52:16.457, ID#:che6FvrUSUa/xqqXpET9gD, Test, PassFailTest, Main, 0, 32, 0.485318, 0.485318, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1040, SRAM Page 2 Check, 2021-08-27T20:52:16.459, 2021-08-27T20:52:16.866, ID#:cNXE9UJMRU6lposNdl02BA, Test, PassFailTest, Main, 0, 33, 0.407348, 0.407348, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1041, SRAM Page 3 Check, 2021-08-27T20:52:16.867, 2021-08-27T20:52:17.329, ID#:YqGUbJEF9EWgJpk574R7qA, Test, PassFailTest, Main, 0, 34, 0.461892, 0.461892, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1042, Power Cycle Unit, 2021-08-27T20:52:17.331, 2021-08-27T20:52:46.108, ID#:FIYuItwZckyYuf6JOYOSVD, Test, PassFailTest, Main, 0, 35, 28.7772, 28.7772, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1043, Battery Backup Test, 2021-08-27T20:52:46.110, 2021-08-27T20:52:47.150, ID#:p4VzON2s6EWvKBxp0H3nLC, Test, PassFailTest, Main, 0, 36, 1.03927, 1.03927, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1044, Block Sensor 0 Check, 2021-08-27T20:52:47.154, 2021-08-27T20:52:47.164, ID#:Sq3nktOnbEmcuPOiOZYrGC, Test, NumericLimitTest, Main, 0, 38, 0.0102011, 0.0102011, Passed, Numeric, 52.82, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
1045, Block Sensor 1 Check, 2021-08-27T20:52:47.165, 2021-08-27T20:52:47.181, ID#:BbHOPCRl5Um67zlPcNi5oB, Test, NumericLimitTest, Main, 0, 39, 0.0161322, 0.0161322, Passed, Numeric, 52.8, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
1046, Block Sensor 2 Check, 2021-08-27T20:52:47.182, 2021-08-27T20:52:47.195, ID#:d2vFO0lGmE+F/QuX5inooA, Test, NumericLimitTest, Main, 0, 40, 0.0128492, 0.0128492, Passed, Numeric, 52.82, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
1047, Block Sensor 3 Check, 2021-08-27T20:52:47.196, 2021-08-27T20:52:47.207, ID#:lGDHqMrBvEe0/XaoG1N5ZC, Test, NumericLimitTest, Main, 0, 41, 0.0116391, 0.0116391, Passed, Numeric, 52.82, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
1048, Block Sensor 4 Check, 2021-08-27T20:52:47.210, 2021-08-27T20:52:47.220, ID#:KtKGZ/k25EWm0Ydfq9zs3D, Test, NumericLimitTest, Main, 0, 42, 0.0101289, 0.0101289, Passed, Numeric, 52.82, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
1049, Block Sensor 5 Check, 2021-08-27T20:52:47.221, 2021-08-27T20:52:47.232, ID#:3GZetcK/dk6icYqYr6ufRC, Test, NumericLimitTest, Main, 0, 43, 0.0116385, 0.0116385, Passed, Numeric, 52.82, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
1050, TE CH0 Posistive Direction Check, 2021-08-27T20:52:47.262, 2021-08-27T20:52:48.084, ID#:wft4dbLGH0OE3xVoyu02CD, Test, NumericLimitTest, Main, 0, 45, 0.822188, 0.822188, Passed, Numeric, 10.75125788333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1051, TE CH0 Negative Direction Check, 2021-08-27T20:52:48.090, 2021-08-27T20:52:48.863, ID#:LOhQjTzEUESri0TYHJJM5B, Test, NumericLimitTest, Main, 0, 46, 0.772368, 0.772368, Passed, Numeric, -10.74461196667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
1052, TE CH1 Posistive Direction Check, 2021-08-27T20:52:48.874, 2021-08-27T20:52:49.685, ID#:/UGvDafsdEWLjx/wkIcdGD, Test, NumericLimitTest, Main, 0, 47, 0.811438, 0.811438, Passed, Numeric, 10.95460213333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1053, TE CH1 Negative Direction Check, 2021-08-27T20:52:49.697, 2021-08-27T20:52:50.522, ID#:Dja3YmK9y0WZKpGK9X0dOB, Test, NumericLimitTest, Main, 0, 48, 0.825093, 0.825093, Passed, Numeric, -10.94844898333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
1054, TE CH2 Posistive Direction Check, 2021-08-27T20:52:50.534, 2021-08-27T20:52:51.380, ID#:KJVxC0mgxESHhK9gy2wDBD, Test, NumericLimitTest, Main, 0, 49, 0.845392, 0.845392, Passed, Numeric, 10.85315663333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1055, TE CH2 Negative Direction Check, 2021-08-27T20:52:51.392, 2021-08-27T20:52:52.245, ID#:rm6qR2MdC0+ViheEO+3QWC, Test, NumericLimitTest, Main, 0, 50, 0.853642, 0.853642, Passed, Numeric, -10.84996996667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
1056, TE CH3 Posistive Direction Check, 2021-08-27T20:52:52.257, 2021-08-27T20:52:53.055, ID#:wRiEJh5U+Eun0KY+R/t4tC, Test, NumericLimitTest, Main, 0, 51, 0.797766, 0.797766, Passed, Numeric, 10.87886908333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1057, TE CH3 Negative Direction Check, 2021-08-27T20:52:53.067, 2021-08-27T20:52:53.871, ID#:coDVB3H0dkyDIE9HayPZJB, Test, NumericLimitTest, Main, 0, 52, 0.804118, 0.804118, Passed, Numeric, -10.87330146667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
1058, TE CH4 Posistive Direction Check, 2021-08-27T20:52:53.883, 2021-08-27T20:52:54.749, ID#:5MY0Qves/0Smny/+tmcmqA, Test, NumericLimitTest, Main, 0, 53, 0.866349, 0.866349, Passed, Numeric, 10.81276141667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1059, TE CH4 Negative Direction Check, 2021-08-27T20:52:54.762, 2021-08-27T20:52:55.586, ID#:Y+gR6YcIxU+RqEpITdJ/AB, Test, NumericLimitTest, Main, 0, 54, 0.823866, 0.823866, Passed, Numeric, -10.80724751667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
1060, TE CH5 Posistive Direction Check, 2021-08-27T20:52:55.598, 2021-08-27T20:52:56.414, ID#:BaOtgXz+REuaodw2owY5qD, Test, NumericLimitTest, Main, 0, 55, 0.815425, 0.815425, Passed, Numeric, 10.928624, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1061, TE CH5 Negative Direction Check, 2021-08-27T20:52:56.427, 2021-08-27T20:52:57.286, ID#:VE/CPzbXEUGoC2cohZLciB, Test, NumericLimitTest, Main, 0, 56, 0.859046, 0.859046, Passed, Numeric, -10.91960371667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
1062, TE CH0 4.9A Current Check, 2021-08-27T20:52:57.299, 2021-08-27T20:52:58.114, ID#:HXtev7hBbEqHckdeyDggjC, Test, NumericLimitTest, Main, 0, 57, 0.8153, 0.8153, Passed, Numeric, 4.930808116667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
1063, TE CH1 4.9A Current Check, 2021-08-27T20:52:58.127, 2021-08-27T20:52:58.951, ID#:E9ohR7rRd06h1Ub0N5DZyA, Test, NumericLimitTest, Main, 0, 58, 0.824334, 0.824334, Passed, Numeric, 5.004422583333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
1064, TE CH2 4.9A Current Check, 2021-08-27T20:52:58.964, 2021-08-27T20:52:59.801, ID#:Y3I5o2JSWECvuZc5LEbuSC, Test, NumericLimitTest, Main, 0, 59, 0.837148, 0.837148, Passed, Numeric, 5.020912833333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
1065, TE CH3 4.9A Current Check, 2021-08-27T20:52:59.813, 2021-08-27T20:53:00.636, ID#:cgTfSE0f50qk4vd7/g62eA, Test, NumericLimitTest, Main, 0, 60, 0.822212, 0.822212, Passed, Numeric, 5.016342766667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
1066, TE CH4 4.9A Current Check, 2021-08-27T20:53:00.649, 2021-08-27T20:53:01.500, ID#:qZmQ+0ejzUCfnDZbcGD3FD, Test, NumericLimitTest, Main, 0, 61, 0.851464, 0.851464, Passed, Numeric, 4.97290465, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
1067, TE CH5 4.9A Current Check, 2021-08-27T20:53:01.512, 2021-08-27T20:53:02.306, ID#:W+O0m6YLCUyKsJZATJ5u7D, Test, NumericLimitTest, Main, 0, 62, 0.793661, 0.793661, Passed, Numeric, 5.024119866667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
1068, TE CH0 1.3A Current Check, 2021-08-27T20:53:02.319, 2021-08-27T20:53:03.129, ID#:zAMmmENuhU6nwXzNCkCpAB, Test, NumericLimitTest, Main, 0, 63, 0.810498, 0.810498, Passed, Numeric, 1.492582123333, AND, LimitPair, N.A, ampere, 1.214, 1.64, N.A, 
1069, TE CH1 1.3A Current Check, 2021-08-27T20:53:03.142, 2021-08-27T20:53:03.959, ID#:+mkxle4HCUuueQvr1qk9lA, Test, NumericLimitTest, Main, 0, 64, 0.816514, 0.816514, Passed, Numeric, 1.52284764, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
1070, TE CH2 1.3A Current Check, 2021-08-27T20:53:03.972, 2021-08-27T20:53:04.779, ID#:dQAAUs4UnE2mZArRjriTfB, Test, NumericLimitTest, Main, 0, 65, 0.806558, 0.806558, Passed, Numeric, 1.530133025, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
1071, TE CH3 1.3A Current Check, 2021-08-27T20:53:04.792, 2021-08-27T20:53:05.608, ID#:/oo1b9hIYEyxdUgLN0ylID, Test, NumericLimitTest, Main, 0, 66, 0.816869, 0.816869, Passed, Numeric, 1.531413673333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
1072, TE CH3 1.3A Current Check (Loop Index:0), 2021-08-27T20:53:04.792, 2021-08-27T20:53:05.608, ID#:/oo1b9hIYEyxdUgLN0ylID, Test, NumericLimitTest, Main, 0, 66, 0.816092, 0.816092, Passed, Numeric, 1.531413673333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 0, 
1073, TE CH4 1.3A Current Check, 2021-08-27T20:53:05.622, 2021-08-27T20:53:12.171, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 6.54979, 6.54979, Passed, Numeric, 1.51136273, AND, LimitPair, N.A, ampere, 1.314, 1.64, 8, 
1074, TE CH4 1.3A Current Check (Loop Index:0), 2021-08-27T20:53:05.622, 2021-08-27T20:53:06.445, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.822607, 0.822607, Passed, Numeric, 1.510749116667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 0, 
1075, TE CH4 1.3A Current Check (Loop Index:1), 2021-08-27T20:53:06.447, 2021-08-27T20:53:07.250, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.803197, 0.803197, Passed, Numeric, 1.51138055, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
1076, TE CH4 1.3A Current Check (Loop Index:2), 2021-08-27T20:53:07.252, 2021-08-27T20:53:08.059, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.807462, 0.807462, Passed, Numeric, 1.510197716667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 2, 
1077, TE CH4 1.3A Current Check (Loop Index:3), 2021-08-27T20:53:08.061, 2021-08-27T20:53:08.879, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.818178, 0.818178, Passed, Numeric, 1.509761418333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 3, 
1078, TE CH4 1.3A Current Check (Loop Index:4), 2021-08-27T20:53:08.882, 2021-08-27T20:53:09.721, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.839317, 0.839317, Passed, Numeric, 1.511087601667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 4, 
1079, TE CH4 1.3A Current Check (Loop Index:5), 2021-08-27T20:53:09.723, 2021-08-27T20:53:10.538, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.814621, 0.814621, Passed, Numeric, 1.511277333333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 5, 
1080, TE CH4 1.3A Current Check (Loop Index:6), 2021-08-27T20:53:10.540, 2021-08-27T20:53:11.345, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.80542, 0.80542, Passed, Numeric, 1.510647646667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 6, 
1081, TE CH4 1.3A Current Check (Loop Index:7), 2021-08-27T20:53:11.347, 2021-08-27T20:53:12.171, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.82413, 0.82413, Passed, Numeric, 1.51136273, AND, LimitPair, N.A, ampere, 1.314, 1.64, 7, 
1082, TE CH5 1.3A Current Check, 2021-08-27T20:53:12.184, 2021-08-27T20:53:13.003, ID#:R0Ef4Ih3eUiMFNQqMTjZUA, Test, NumericLimitTest, Main, 0, 68, 0.819386, 0.819386, Passed, Numeric, 1.51831127, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
1083, Heartbeat Led Test, 2021-08-27T20:53:13.016, 2021-08-27T20:54:32.597, ID#:EyKgFGEY0kqT47pLtUVfGB, Test, PassFailTest, Main, 0, 69, 79.5815, 79.5815, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1084, External Led Blinking Test, 2021-08-27T20:54:32.618, 2021-08-27T20:54:32.741, ID#:+qhaouIhzUSi4J9NjcFEqB, Test, PassFailTest, Main, 0, 70, 0.122757, 0.122757, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1085, Low Lid 1 Voltage Check, 2021-08-27T20:54:32.769, 2021-08-27T20:54:33.578, ID#:fVk977wyHUOWQIPid4rfrB, Test, NumericLimitTest, Main, 0, 72, 0.809484, 0.809484, Passed, Numeric, 19.6248406, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1086, Low Lid 2 Voltage Check, 2021-08-27T20:54:33.630, 2021-08-27T20:54:34.409, ID#:H0kPcLeDmEypF9qrc47cCD, Test, NumericLimitTest, Main, 0, 73, 0.77884, 0.77884, Passed, Numeric, 19.6401194, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1087, Hi Lid 1 Voltage Check, 2021-08-27T20:54:34.423, 2021-08-27T20:54:35.253, ID#:Kk4NQpJUCECGblV0OdhKVB, Test, NumericLimitTest, Main, 0, 74, 0.829582, 0.829582, Passed, Numeric, 34.0848739, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1088, Hi Lid 2 Voltage Check, 2021-08-27T20:54:35.267, 2021-08-27T20:54:36.103, ID#:MnCzhIui3U2w2Fy2/4Z6cD, Test, NumericLimitTest, Main, 0, 75, 0.836628, 0.836628, Passed, Numeric, 34.0797145, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1089, Fan 1 Low Speed Check, 2021-08-27T20:54:36.132, 2021-08-27T20:54:42.148, ID#:hGUIrpOepkadnsvGtzvEvB, Test, NumericLimitTest, Main, 0, 77, 6.01563, 6.01563, Passed, Numeric, 251, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
1090, Fan 2 Low Speed Check, 2021-08-27T20:54:42.161, 2021-08-27T20:54:48.176, ID#:J+6Bk150m0uQK3EcNwZZOA, Test, NumericLimitTest, Main, 0, 78, 6.01506, 6.01506, Passed, Numeric, 236, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
1091, Fan 1 Medium Speed Check, 2021-08-27T20:54:48.189, 2021-08-27T20:54:54.204, ID#:INxiJIvKOE+nZv2U4fXukD, Test, NumericLimitTest, Main, 0, 79, 6.01578, 6.01578, Passed, Numeric, 357, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
1092, Fan 2 Medium Speed Check, 2021-08-27T20:54:54.217, 2021-08-27T20:55:00.234, ID#:UodXYDKwr02HGJwlhCMtnD, Test, NumericLimitTest, Main, 0, 80, 6.01698, 6.01698, Passed, Numeric, 354, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
1093, Fan 1 Hi Speed Check, 2021-08-27T20:55:00.248, 2021-08-27T20:55:06.264, ID#:B/WFyM9y60KjkQEbbA97WA, Test, NumericLimitTest, Main, 0, 81, 6.01598, 6.01598, Passed, Numeric, 470, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
1094, Fan 2 Hi Speed Check, 2021-08-27T20:55:06.277, 2021-08-27T20:55:12.293, ID#:Wl7hUYmQ/kCMSrIckmlBdD, Test, NumericLimitTest, Main, 0, 82, 6.01603, 6.01603, Passed, Numeric, 463, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
1095, RT Lid Voltage Check, 2021-08-27T20:55:12.320, 2021-08-27T20:55:13.097, ID#:PJJXVEbWFEa13k+DySJgaC, Test, NumericLimitTest, Main, 0, 84, 0.777032, 0.777032, Passed, Numeric, 39.891497, AND, LimitPair, N.A, volt, 38, 42, N.A, 
1096, Beep Check, 2021-08-27T20:55:13.125, 2021-08-27T20:55:18.688, ID#:EqzyXG3DBkyWUZnL9CfwwA, Test, PassFailTest, Main, 0, 86, 5.5632, 5.5632, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1097, Load All Load 1 Min, 2021-08-27T20:55:18.705, 2021-08-27T20:56:19.754, ID#:lpso/9wtqUaXEmf9sr7MWA, SessionAction, Action, Main, 0, 87, 61.0485, 61.0485, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1098, 12.8V Load 30W, 2021-08-27T20:56:19.786, 2021-08-27T20:56:21.227, ID#:bL07cwx0MEuslFkQRPVE3C, Test, NumericLimitTest, Main, 0, 88, 1.44073, 1.44073, Passed, Numeric, 12.5605374, AND, LimitPair, N.A, volt, 12.16, 13.44, N.A, 
