ID, administrator
name, administrator
ID, 4660
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2022-04-13T21:06:26.685
endDateTime, 2022-04-13T21:14:13.854
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 467.17
ModuleTime, 467.17
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
4747, 5V 600mA Load, 2022-04-13T21:12:19.924, 2022-04-13T21:12:21.416, ID#:JuBFW+012kqlhm5xYV+AQD, Test, NumericLimitTest, Main, 0, 89, 1.49142, 1.49142, Passed, Numeric, 4.98384971, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
4748, TE CH0 10.5A Current Check, 2022-04-13T21:12:21.424, 2022-04-13T21:12:22.225, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.801101, 0.801101, Passed, Numeric, 10.70445228333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4749, TE CH1 10.5A Current Check, 2022-04-13T21:12:22.234, 2022-04-13T21:12:23.092, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.858092, 0.858092, Passed, Numeric, 10.72118253333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4750, TE CH2 10.5A Current Check, 2022-04-13T21:12:23.101, 2022-04-13T21:12:23.935, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.833677, 0.833677, Passed, Numeric, 10.78042253333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4751, TE CH3 10.5A Current Check, 2022-04-13T21:12:23.943, 2022-04-13T21:12:24.746, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.802842, 0.802842, Passed, Numeric, 10.84389876667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4752, TE CH4 10.5A Current Check, 2022-04-13T21:12:24.754, 2022-04-13T21:12:25.570, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.815456, 0.815456, Passed, Numeric, 10.78624276667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4753, TE CH5 10.5A Current Check, 2022-04-13T21:12:25.578, 2022-04-13T21:12:26.381, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.803212, 0.803212, Passed, Numeric, 10.92358063333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4754, Low Lid 1 Voltage Check, 2022-04-13T21:12:26.390, 2022-04-13T21:12:27.220, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.829985, 0.829985, Passed, Numeric, 19.5287572, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
4755, Low Lid 2 Voltage Check, 2022-04-13T21:12:27.228, 2022-04-13T21:12:28.056, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.827317, 0.827317, Passed, Numeric, 19.70011, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
4756, Hi Lid 1 Voltage Check, 2022-04-13T21:12:28.064, 2022-04-13T21:12:28.885, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.821373, 0.821373, Passed, Numeric, 33.9277922, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
4757, Hi Lid 2 Voltage Check, 2022-04-13T21:12:28.894, 2022-04-13T21:12:29.687, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.792873, 0.792873, Passed, Numeric, 34.2005725, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
4758, Unoad All Load, 2022-04-13T21:12:29.695, 2022-04-13T21:12:31.737, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.042, 2.042, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4759, Satelite Display and Keypad Check, 2022-04-13T21:12:31.763, 2022-04-13T21:12:35.276, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 3.51293, 3.51293, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4760, Protocol Creation Check, 2022-04-13T21:12:35.287, 2022-04-13T21:12:38.405, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 3.11715, 3.11715, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4761, Protocol Delete Check, 2022-04-13T21:12:38.408, 2022-04-13T21:12:39.589, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 1.18103, 1.18103, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4762, Remote Command Set, 2022-04-13T21:12:39.597, 2022-04-13T21:13:47.157, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 67.5599, 67.5599, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4763, Initialize SRAM and HC12, 2022-04-13T21:13:47.161, 2022-04-13T21:13:56.653, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.49214, 9.49214, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4764, Power Off, 2022-04-13T21:13:56.687, 2022-04-13T21:13:58.488, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 1.80051, 1.80051, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4765, DC Power Off, 2022-04-13T21:13:58.496, 2022-04-13T21:13:58.839, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.342856, 0.342856, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4766, Wait 10, 2022-04-13T21:13:58.845, 2022-04-13T21:14:13.845, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0005, 15.0005, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
