ID, administrator
name, administrator
ID, 1124
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-06-23T00:15:02.278
endDateTime, 2021-06-23T00:25:15.601
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 613.324
ModuleTime, 613.324
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
1211, 5V 600mA Load, 2021-06-23T00:20:56.777, 2021-06-23T00:20:58.267, ID#:JuBFW+012kqlhm5xYV+AQD, Test, NumericLimitTest, Main, 0, 89, 1.48978, 1.48978, Passed, Numeric, 5.04727711, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
1212, TE CH0 10.5A Current Check, 2021-06-23T00:20:58.278, 2021-06-23T00:20:59.093, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.814645, 0.814645, Passed, Numeric, 10.83085138333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1213, TE CH1 10.5A Current Check, 2021-06-23T00:20:59.104, 2021-06-23T00:20:59.930, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.825754, 0.825754, Passed, Numeric, 10.81126923333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1214, TE CH2 10.5A Current Check, 2021-06-23T00:20:59.941, 2021-06-23T00:21:00.748, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.806705, 0.806705, Passed, Numeric, 10.92277215, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1215, TE CH3 10.5A Current Check, 2021-06-23T00:21:00.759, 2021-06-23T00:21:01.560, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.801467, 0.801467, Passed, Numeric, 10.89826536667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1216, TE CH4 10.5A Current Check, 2021-06-23T00:21:01.571, 2021-06-23T00:21:02.374, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.802453, 0.802453, Passed, Numeric, 10.87741561667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1217, TE CH5 10.5A Current Check, 2021-06-23T00:21:02.385, 2021-06-23T00:21:03.201, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.816257, 0.816257, Passed, Numeric, 10.96255786667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1218, Low Lid 1 Voltage Check, 2021-06-23T00:21:03.212, 2021-06-23T00:21:04.084, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.871964, 0.871964, Passed, Numeric, 19.5533697, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1219, Low Lid 2 Voltage Check, 2021-06-23T00:21:04.095, 2021-06-23T00:21:04.968, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.872693, 0.872693, Passed, Numeric, 19.6214124, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1220, Hi Lid 1 Voltage Check, 2021-06-23T00:21:04.979, 2021-06-23T00:21:05.834, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.854605, 0.854605, Passed, Numeric, 33.9989414, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1221, Hi Lid 2 Voltage Check, 2021-06-23T00:21:05.873, 2021-06-23T00:21:06.695, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.821418, 0.821418, Passed, Numeric, 34.0741659, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1222, Unoad All Load, 2021-06-23T00:21:06.706, 2021-06-23T00:21:08.742, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.03638, 2.03638, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1223, Satelite Display and Keypad Check, 2021-06-23T00:21:08.785, 2021-06-23T00:23:35.323, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 146.538, 146.538, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1224, Protocol Creation Check, 2021-06-23T00:23:35.346, 2021-06-23T00:23:39.635, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 4.28859, 4.28859, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1225, Protocol Delete Check, 2021-06-23T00:23:39.650, 2021-06-23T00:23:40.926, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 1.27618, 1.27618, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1226, Remote Command Set, 2021-06-23T00:23:40.941, 2021-06-23T00:24:48.769, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 67.8276, 67.8276, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1227, Initialize SRAM and HC12, 2021-06-23T00:24:48.776, 2021-06-23T00:24:58.266, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.49033, 9.49033, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1228, Power Off, 2021-06-23T00:24:58.308, 2021-06-23T00:25:00.255, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 1.9464, 1.9464, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1229, DC Power Off, 2021-06-23T00:25:00.266, 2021-06-23T00:25:00.583, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.316786, 0.316786, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1230, Wait 10, 2021-06-23T00:25:00.590, 2021-06-23T00:25:15.590, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0004, 15.0004, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
