ID, administrator
name, administrator
ID, 4232
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2022-04-13T20:09:17.201
endDateTime, 2022-04-13T20:16:58.687
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 461.486
ModuleTime, 461.486
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
4319, 5V 600mA Load, 2022-04-13T20:14:54.990, 2022-04-13T20:14:56.481, ID#:JuBFW+012kqlhm5xYV+AQD, Test, NumericLimitTest, Main, 0, 89, 1.49102, 1.49102, Passed, Numeric, 5.03848409, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
4320, TE CH0 10.5A Current Check, 2022-04-13T20:14:56.489, 2022-04-13T20:14:57.279, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.790135, 0.790135, Passed, Numeric, 10.69166195, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4321, TE CH1 10.5A Current Check, 2022-04-13T20:14:57.287, 2022-04-13T20:14:58.091, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.803415, 0.803415, Passed, Numeric, 10.74569851667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4322, TE CH2 10.5A Current Check, 2022-04-13T20:14:58.098, 2022-04-13T20:14:58.906, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.807238, 0.807238, Passed, Numeric, 10.80464116667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4323, TE CH3 10.5A Current Check, 2022-04-13T20:14:58.913, 2022-04-13T20:14:59.717, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.803425, 0.803425, Passed, Numeric, 10.81167838333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4324, TE CH4 10.5A Current Check, 2022-04-13T20:14:59.730, 2022-04-13T20:15:00.528, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.798667, 0.798667, Passed, Numeric, 10.82342493333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4325, TE CH5 10.5A Current Check, 2022-04-13T20:15:00.536, 2022-04-13T20:15:01.326, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.789828, 0.789828, Passed, Numeric, 10.86502273333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4326, Low Lid 1 Voltage Check, 2022-04-13T20:15:01.334, 2022-04-13T20:15:02.165, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.830787, 0.830787, Passed, Numeric, 19.562978, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
4327, Low Lid 2 Voltage Check, 2022-04-13T20:15:02.173, 2022-04-13T20:15:03.004, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.831541, 0.831541, Passed, Numeric, 19.6003113, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
4328, Hi Lid 1 Voltage Check, 2022-04-13T20:15:03.012, 2022-04-13T20:15:03.847, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.834846, 0.834846, Passed, Numeric, 34.0129065, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
4329, Hi Lid 2 Voltage Check, 2022-04-13T20:15:03.855, 2022-04-13T20:15:04.684, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.829042, 0.829042, Passed, Numeric, 34.1252236, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
4330, Unoad All Load, 2022-04-13T20:15:04.692, 2022-04-13T20:15:06.742, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.05023, 2.05023, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4331, Satelite Display and Keypad Check, 2022-04-13T20:15:06.758, 2022-04-13T20:15:12.679, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 5.92056, 5.92056, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4332, Protocol Creation Check, 2022-04-13T20:15:12.687, 2022-04-13T20:15:18.983, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 6.29607, 6.29607, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4333, Protocol Delete Check, 2022-04-13T20:15:18.987, 2022-04-13T20:15:24.399, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 5.41225, 5.41225, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4334, Remote Command Set, 2022-04-13T20:15:24.406, 2022-04-13T20:16:32.025, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 67.6184, 67.6184, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4335, Initialize SRAM and HC12, 2022-04-13T20:16:32.029, 2022-04-13T20:16:41.517, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.48796, 9.48796, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4336, Power Off, 2022-04-13T20:16:41.552, 2022-04-13T20:16:43.351, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 1.79892, 1.79892, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4337, DC Power Off, 2022-04-13T20:16:43.355, 2022-04-13T20:16:43.674, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.318509, 0.318509, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4338, Wait 10, 2022-04-13T20:16:43.678, 2022-04-13T20:16:58.679, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0006, 15.0006, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
