ID, administrator
name, administrator
ID, 3827
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2020-09-09T00:42:54.160
endDateTime, 2020-09-09T00:50:19.957
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 445.797
ModuleTime, 445.797
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
3852, Get Power Supply Sensor Value, 2020-09-09T00:44:50.366, 2020-09-09T00:44:50.377, ID#:XJyw3lUbfk+DGfORDTDmaA, Test, NumericLimitTest, Main, 0, 29, 0.0102183, 0.0102183, Passed, Numeric, 25.3, AND, LimitPair, N.A, degrees Celsius, -50, 50, N.A, 
3853, SRAM Page 0 Check, 2020-09-09T00:44:50.381, 2020-09-09T00:45:30.806, ID#:3kcqtTylf0K2d4hJ13c0gD, Test, PassFailTest, Main, 0, 31, 40.4252, 40.4252, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3854, SRAM Page 1 Check, 2020-09-09T00:45:30.808, 2020-09-09T00:45:31.265, ID#:che6FvrUSUa/xqqXpET9gD, Test, PassFailTest, Main, 0, 32, 0.457189, 0.457189, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3855, SRAM Page 2 Check, 2020-09-09T00:45:31.266, 2020-09-09T00:45:31.664, ID#:cNXE9UJMRU6lposNdl02BA, Test, PassFailTest, Main, 0, 33, 0.397896, 0.397896, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3856, SRAM Page 3 Check, 2020-09-09T00:45:31.666, 2020-09-09T00:45:32.074, ID#:YqGUbJEF9EWgJpk574R7qA, Test, PassFailTest, Main, 0, 34, 0.408485, 0.408485, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3857, Power Cycle Unit, 2020-09-09T00:45:32.075, 2020-09-09T00:46:00.683, ID#:FIYuItwZckyYuf6JOYOSVD, Test, PassFailTest, Main, 0, 35, 28.6071, 28.6071, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3858, Battery Backup Test, 2020-09-09T00:46:00.684, 2020-09-09T00:46:01.733, ID#:p4VzON2s6EWvKBxp0H3nLC, Test, PassFailTest, Main, 0, 36, 1.0487, 1.0487, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3859, Block Sensor 0 Check, 2020-09-09T00:46:01.736, 2020-09-09T00:46:01.747, ID#:Sq3nktOnbEmcuPOiOZYrGC, Test, NumericLimitTest, Main, 0, 38, 0.0110806, 0.0110806, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
3860, Block Sensor 1 Check, 2020-09-09T00:46:01.749, 2020-09-09T00:46:01.758, ID#:BbHOPCRl5Um67zlPcNi5oB, Test, NumericLimitTest, Main, 0, 39, 0.0098036, 0.0098036, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
3861, Block Sensor 2 Check, 2020-09-09T00:46:01.760, 2020-09-09T00:46:01.770, ID#:d2vFO0lGmE+F/QuX5inooA, Test, NumericLimitTest, Main, 0, 40, 0.0099016, 0.0099016, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
3862, Block Sensor 3 Check, 2020-09-09T00:46:01.771, 2020-09-09T00:46:01.783, ID#:lGDHqMrBvEe0/XaoG1N5ZC, Test, NumericLimitTest, Main, 0, 41, 0.0120382, 0.0120382, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
3863, Block Sensor 4 Check, 2020-09-09T00:46:01.784, 2020-09-09T00:46:01.794, ID#:KtKGZ/k25EWm0Ydfq9zs3D, Test, NumericLimitTest, Main, 0, 42, 0.009842, 0.009842, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
3864, Block Sensor 5 Check, 2020-09-09T00:46:01.798, 2020-09-09T00:46:01.808, ID#:3GZetcK/dk6icYqYr6ufRC, Test, NumericLimitTest, Main, 0, 43, 0.0102798, 0.0102798, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
3865, TE CH0 Posistive Direction Check, 2020-09-09T00:46:01.828, 2020-09-09T00:46:02.591, ID#:wft4dbLGH0OE3xVoyu02CD, Test, NumericLimitTest, Main, 0, 45, 0.763582, 0.763582, Passed, Numeric, 10.63752918333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3866, TE CH0 Negative Direction Check, 2020-09-09T00:46:02.595, 2020-09-09T00:46:03.363, ID#:LOhQjTzEUESri0TYHJJM5B, Test, NumericLimitTest, Main, 0, 46, 0.767752, 0.767752, Passed, Numeric, -10.63769951667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
3867, TE CH1 Posistive Direction Check, 2020-09-09T00:46:03.367, 2020-09-09T00:46:04.138, ID#:/UGvDafsdEWLjx/wkIcdGD, Test, NumericLimitTest, Main, 0, 47, 0.770753, 0.770753, Passed, Numeric, 10.70086638333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3868, TE CH1 Negative Direction Check, 2020-09-09T00:46:04.142, 2020-09-09T00:46:04.909, ID#:Dja3YmK9y0WZKpGK9X0dOB, Test, NumericLimitTest, Main, 0, 48, 0.767364, 0.767364, Passed, Numeric, -10.69674483333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
3869, TE CH2 Posistive Direction Check, 2020-09-09T00:46:04.913, 2020-09-09T00:46:05.687, ID#:KJVxC0mgxESHhK9gy2wDBD, Test, NumericLimitTest, Main, 0, 49, 0.774678, 0.774678, Passed, Numeric, 10.65061073333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3870, TE CH2 Negative Direction Check, 2020-09-09T00:46:05.691, 2020-09-09T00:46:06.459, ID#:rm6qR2MdC0+ViheEO+3QWC, Test, NumericLimitTest, Main, 0, 50, 0.767311, 0.767311, Passed, Numeric, -10.64909621667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
3871, TE CH3 Posistive Direction Check, 2020-09-09T00:46:06.463, 2020-09-09T00:46:07.238, ID#:wRiEJh5U+Eun0KY+R/t4tC, Test, NumericLimitTest, Main, 0, 51, 0.775052, 0.775052, Passed, Numeric, 10.69531053333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3872, TE CH3 Negative Direction Check, 2020-09-09T00:46:07.242, 2020-09-09T00:46:08.010, ID#:coDVB3H0dkyDIE9HayPZJB, Test, NumericLimitTest, Main, 0, 52, 0.768582, 0.768582, Passed, Numeric, -10.69096193333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
3873, TE CH4 Posistive Direction Check, 2020-09-09T00:46:08.014, 2020-09-09T00:46:08.781, ID#:5MY0Qves/0Smny/+tmcmqA, Test, NumericLimitTest, Main, 0, 53, 0.767295, 0.767295, Passed, Numeric, 10.70185261667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3874, TE CH4 Negative Direction Check, 2020-09-09T00:46:08.785, 2020-09-09T00:46:09.551, ID#:Y+gR6YcIxU+RqEpITdJ/AB, Test, NumericLimitTest, Main, 0, 54, 0.765823, 0.765823, Passed, Numeric, -10.70357695, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
3875, TE CH5 Posistive Direction Check, 2020-09-09T00:46:09.555, 2020-09-09T00:46:10.318, ID#:BaOtgXz+REuaodw2owY5qD, Test, NumericLimitTest, Main, 0, 55, 0.762803, 0.762803, Passed, Numeric, 10.73329356667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3876, TE CH5 Negative Direction Check, 2020-09-09T00:46:10.322, 2020-09-09T00:46:11.089, ID#:VE/CPzbXEUGoC2cohZLciB, Test, NumericLimitTest, Main, 0, 56, 0.767532, 0.767532, Passed, Numeric, -10.73038288333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
3877, TE CH0 4.9A Current Check, 2020-09-09T00:46:11.093, 2020-09-09T00:46:11.864, ID#:HXtev7hBbEqHckdeyDggjC, Test, NumericLimitTest, Main, 0, 57, 0.770275, 0.770275, Passed, Numeric, 4.91939825, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
3878, TE CH1 4.9A Current Check, 2020-09-09T00:46:11.868, 2020-09-09T00:46:12.638, ID#:E9ohR7rRd06h1Ub0N5DZyA, Test, NumericLimitTest, Main, 0, 58, 0.770488, 0.770488, Passed, Numeric, 4.886469183333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
3879, TE CH2 4.9A Current Check, 2020-09-09T00:46:12.642, 2020-09-09T00:46:13.414, ID#:Y3I5o2JSWECvuZc5LEbuSC, Test, NumericLimitTest, Main, 0, 59, 0.771494, 0.771494, Passed, Numeric, 4.873160483333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
3880, TE CH3 4.9A Current Check, 2020-09-09T00:46:13.418, 2020-09-09T00:46:14.189, ID#:cgTfSE0f50qk4vd7/g62eA, Test, NumericLimitTest, Main, 0, 60, 0.771763, 0.771763, Passed, Numeric, 4.8699582, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
3881, TE CH4 4.9A Current Check, 2020-09-09T00:46:14.193, 2020-09-09T00:46:14.972, ID#:qZmQ+0ejzUCfnDZbcGD3FD, Test, NumericLimitTest, Main, 0, 61, 0.7785, 0.7785, Passed, Numeric, 4.901285716667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
3882, TE CH5 4.9A Current Check, 2020-09-09T00:46:14.976, 2020-09-09T00:46:15.743, ID#:W+O0m6YLCUyKsJZATJ5u7D, Test, NumericLimitTest, Main, 0, 62, 0.767502, 0.767502, Passed, Numeric, 4.943588066667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
3883, TE CH0 1.3A Current Check, 2020-09-09T00:46:15.747, 2020-09-09T00:46:16.515, ID#:zAMmmENuhU6nwXzNCkCpAB, Test, NumericLimitTest, Main, 0, 63, 0.767886, 0.767886, Passed, Numeric, 1.470111785, AND, LimitPair, N.A, ampere, 1.214, 1.64, N.A, 
3884, TE CH1 1.3A Current Check, 2020-09-09T00:46:16.519, 2020-09-09T00:46:17.298, ID#:+mkxle4HCUuueQvr1qk9lA, Test, NumericLimitTest, Main, 0, 64, 0.778406, 0.778406, Passed, Numeric, 1.440571621667, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
3885, TE CH2 1.3A Current Check, 2020-09-09T00:46:17.302, 2020-09-09T00:46:18.073, ID#:dQAAUs4UnE2mZArRjriTfB, Test, NumericLimitTest, Main, 0, 65, 0.771459, 0.771459, Passed, Numeric, 1.422928138333, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
3886, TE CH3 1.3A Current Check, 2020-09-09T00:46:18.077, 2020-09-09T00:46:18.839, ID#:/oo1b9hIYEyxdUgLN0ylID, Test, NumericLimitTest, Main, 0, 66, 0.761858, 0.761858, Passed, Numeric, 1.429140758333, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
3887, TE CH4 1.3A Current Check, 2020-09-09T00:46:18.843, 2020-09-09T00:46:25.028, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 6.18508, 6.18508, Passed, Numeric, 1.450924908333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 8, 
3888, TE CH4 1.3A Current Check (Loop Index:0), 2020-09-09T00:46:18.843, 2020-09-09T00:46:19.613, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.769771, 0.769771, Passed, Numeric, 1.452125631667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 0, 
3889, TE CH4 1.3A Current Check (Loop Index:1), 2020-09-09T00:46:19.614, 2020-09-09T00:46:20.387, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.772588, 0.772588, Passed, Numeric, 1.451414828333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
3890, TE CH4 1.3A Current Check (Loop Index:2), 2020-09-09T00:46:20.388, 2020-09-09T00:46:21.156, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.767466, 0.767466, Passed, Numeric, 1.448187178333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 2, 
3891, TE CH4 1.3A Current Check (Loop Index:3), 2020-09-09T00:46:21.157, 2020-09-09T00:46:21.932, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.77428, 0.77428, Passed, Numeric, 1.452854398333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 3, 
3892, TE CH4 1.3A Current Check (Loop Index:4), 2020-09-09T00:46:21.933, 2020-09-09T00:46:22.702, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.768563, 0.768563, Passed, Numeric, 1.449118433333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 4, 
3893, TE CH4 1.3A Current Check (Loop Index:5), 2020-09-09T00:46:22.703, 2020-09-09T00:46:23.481, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.77838, 0.77838, Passed, Numeric, 1.451869943333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 5, 
3894, TE CH4 1.3A Current Check (Loop Index:6), 2020-09-09T00:46:23.483, 2020-09-09T00:46:24.247, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.764706, 0.764706, Passed, Numeric, 1.450883858333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 6, 
3895, TE CH4 1.3A Current Check (Loop Index:7), 2020-09-09T00:46:24.249, 2020-09-09T00:46:25.028, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.779259, 0.779259, Passed, Numeric, 1.450924908333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 7, 
3896, TE CH5 1.3A Current Check, 2020-09-09T00:46:25.032, 2020-09-09T00:46:25.797, ID#:R0Ef4Ih3eUiMFNQqMTjZUA, Test, NumericLimitTest, Main, 0, 68, 0.7646, 0.7646, Passed, Numeric, 1.500022868333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
3897, Heartbeat Led Test, 2020-09-09T00:46:25.801, 2020-09-09T00:46:29.293, ID#:EyKgFGEY0kqT47pLtUVfGB, Test, PassFailTest, Main, 0, 69, 3.49212, 3.49212, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3898, External Led Blinking Test, 2020-09-09T00:46:29.298, 2020-09-09T00:46:29.501, ID#:+qhaouIhzUSi4J9NjcFEqB, Test, PassFailTest, Main, 0, 70, 0.203728, 0.203728, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3899, Low Lid 1 Voltage Check, 2020-09-09T00:46:29.509, 2020-09-09T00:46:30.297, ID#:fVk977wyHUOWQIPid4rfrB, Test, NumericLimitTest, Main, 0, 72, 0.787176, 0.787176, Passed, Numeric, 19.5923096, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
3900, Low Lid 2 Voltage Check, 2020-09-09T00:46:30.301, 2020-09-09T00:46:31.097, ID#:H0kPcLeDmEypF9qrc47cCD, Test, NumericLimitTest, Main, 0, 73, 0.79614, 0.79614, Passed, Numeric, 19.6294066, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
3901, Hi Lid 1 Voltage Check, 2020-09-09T00:46:31.101, 2020-09-09T00:46:31.895, ID#:Kk4NQpJUCECGblV0OdhKVB, Test, NumericLimitTest, Main, 0, 74, 0.793853, 0.793853, Passed, Numeric, 34.0051591, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
3902, Hi Lid 2 Voltage Check, 2020-09-09T00:46:31.899, 2020-09-09T00:46:32.697, ID#:MnCzhIui3U2w2Fy2/4Z6cD, Test, NumericLimitTest, Main, 0, 75, 0.798215, 0.798215, Passed, Numeric, 34.0661811, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
3903, Fan 1 Low Speed Check, 2020-09-09T00:46:32.707, 2020-09-09T00:46:38.719, ID#:hGUIrpOepkadnsvGtzvEvB, Test, NumericLimitTest, Main, 0, 77, 6.01211, 6.01211, Passed, Numeric, 229, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
3904, Fan 2 Low Speed Check, 2020-09-09T00:46:38.723, 2020-09-09T00:46:44.735, ID#:J+6Bk150m0uQK3EcNwZZOA, Test, NumericLimitTest, Main, 0, 78, 6.01129, 6.01129, Passed, Numeric, 226, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
3905, Fan 1 Medium Speed Check, 2020-09-09T00:46:44.739, 2020-09-09T00:46:50.750, ID#:INxiJIvKOE+nZv2U4fXukD, Test, NumericLimitTest, Main, 0, 79, 6.01133, 6.01133, Passed, Numeric, 341, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
3906, Fan 2 Medium Speed Check, 2020-09-09T00:46:50.754, 2020-09-09T00:46:56.766, ID#:UodXYDKwr02HGJwlhCMtnD, Test, NumericLimitTest, Main, 0, 80, 6.01138, 6.01138, Passed, Numeric, 340, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
3907, Fan 1 Hi Speed Check, 2020-09-09T00:46:56.770, 2020-09-09T00:47:02.785, ID#:B/WFyM9y60KjkQEbbA97WA, Test, NumericLimitTest, Main, 0, 81, 6.01524, 6.01524, Passed, Numeric, 449, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
3908, Fan 2 Hi Speed Check, 2020-09-09T00:47:02.789, 2020-09-09T00:47:08.802, ID#:Wl7hUYmQ/kCMSrIckmlBdD, Test, NumericLimitTest, Main, 0, 82, 6.01224, 6.01224, Passed, Numeric, 449, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
3909, RT Lid Voltage Check, 2020-09-09T00:47:08.810, 2020-09-09T00:47:09.551, ID#:PJJXVEbWFEa13k+DySJgaC, Test, NumericLimitTest, Main, 0, 84, 0.740836, 0.740836, Passed, Numeric, 39.6785748, AND, LimitPair, N.A, volt, 38, 42, N.A, 
3910, Beep Check, 2020-09-09T00:47:09.559, 2020-09-09T00:47:17.161, ID#:EqzyXG3DBkyWUZnL9CfwwA, Test, PassFailTest, Main, 0, 86, 7.6016, 7.6016, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3911, Load All Load 1 Min, 2020-09-09T00:47:17.166, 2020-09-09T00:48:18.184, ID#:lpso/9wtqUaXEmf9sr7MWA, SessionAction, Action, Main, 0, 87, 61.0182, 61.0182, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3912, 12.8V Load 30W, 2020-09-09T00:48:18.188, 2020-09-09T00:48:19.778, ID#:bL07cwx0MEuslFkQRPVE3C, Test, NumericLimitTest, Main, 0, 88, 1.59032, 1.59032, Passed, Numeric, 12.476735, AND, LimitPair, N.A, volt, 12.16, 13.44, N.A, 
3913, 5V 600mA Load, 2020-09-09T00:48:19.782, 2020-09-09T00:48:21.278, ID#:JuBFW+012kqlhm5xYV+AQD, Test, NumericLimitTest, Main, 0, 89, 1.49572, 1.49572, Passed, Numeric, 5.09335492, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
