ID, administrator
name, administrator
ID, 5353
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-07-21T16:24:49.356
endDateTime, 2021-07-21T16:32:43.450
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 474.095
ModuleTime, 474.095
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
5379, SRAM Page 0 Check, 2021-07-21T16:26:47.124, 2021-07-21T16:27:33.462, ID#:3kcqtTylf0K2d4hJ13c0gD, Test, PassFailTest, Main, 0, 31, 46.3384, 46.3384, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5380, SRAM Page 1 Check, 2021-07-21T16:27:33.466, 2021-07-21T16:27:33.963, ID#:che6FvrUSUa/xqqXpET9gD, Test, PassFailTest, Main, 0, 32, 0.496592, 0.496592, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5381, SRAM Page 2 Check, 2021-07-21T16:27:33.964, 2021-07-21T16:27:34.367, ID#:cNXE9UJMRU6lposNdl02BA, Test, PassFailTest, Main, 0, 33, 0.402851, 0.402851, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5382, SRAM Page 3 Check, 2021-07-21T16:27:34.369, 2021-07-21T16:27:34.837, ID#:YqGUbJEF9EWgJpk574R7qA, Test, PassFailTest, Main, 0, 34, 0.468764, 0.468764, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5383, Power Cycle Unit, 2021-07-21T16:27:34.839, 2021-07-21T16:28:03.603, ID#:FIYuItwZckyYuf6JOYOSVD, Test, PassFailTest, Main, 0, 35, 28.7643, 28.7643, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5384, Battery Backup Test, 2021-07-21T16:28:03.604, 2021-07-21T16:28:04.657, ID#:p4VzON2s6EWvKBxp0H3nLC, Test, PassFailTest, Main, 0, 36, 1.05276, 1.05276, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5385, Block Sensor 0 Check, 2021-07-21T16:28:04.659, 2021-07-21T16:28:04.669, ID#:Sq3nktOnbEmcuPOiOZYrGC, Test, NumericLimitTest, Main, 0, 38, 0.0100189, 0.0100189, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
5386, Block Sensor 1 Check, 2021-07-21T16:28:04.670, 2021-07-21T16:28:04.686, ID#:BbHOPCRl5Um67zlPcNi5oB, Test, NumericLimitTest, Main, 0, 39, 0.0158827, 0.0158827, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
5387, Block Sensor 2 Check, 2021-07-21T16:28:04.687, 2021-07-21T16:28:04.697, ID#:d2vFO0lGmE+F/QuX5inooA, Test, NumericLimitTest, Main, 0, 40, 0.0103412, 0.0103412, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
5388, Block Sensor 3 Check, 2021-07-21T16:28:04.698, 2021-07-21T16:28:04.708, ID#:lGDHqMrBvEe0/XaoG1N5ZC, Test, NumericLimitTest, Main, 0, 41, 0.0099833, 0.0099833, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
5389, Block Sensor 4 Check, 2021-07-21T16:28:04.709, 2021-07-21T16:28:04.720, ID#:KtKGZ/k25EWm0Ydfq9zs3D, Test, NumericLimitTest, Main, 0, 42, 0.0101098, 0.0101098, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
5390, Block Sensor 5 Check, 2021-07-21T16:28:04.720, 2021-07-21T16:28:04.736, ID#:3GZetcK/dk6icYqYr6ufRC, Test, NumericLimitTest, Main, 0, 43, 0.0157749, 0.0157749, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
5391, TE CH0 Posistive Direction Check, 2021-07-21T16:28:04.764, 2021-07-21T16:28:05.573, ID#:wft4dbLGH0OE3xVoyu02CD, Test, NumericLimitTest, Main, 0, 45, 0.808872, 0.808872, Passed, Numeric, 10.70138111667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
5392, TE CH0 Negative Direction Check, 2021-07-21T16:28:05.578, 2021-07-21T16:28:06.348, ID#:LOhQjTzEUESri0TYHJJM5B, Test, NumericLimitTest, Main, 0, 46, 0.770983, 0.770983, Passed, Numeric, -10.69649886667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
5393, TE CH1 Posistive Direction Check, 2021-07-21T16:28:06.360, 2021-07-21T16:28:07.187, ID#:/UGvDafsdEWLjx/wkIcdGD, Test, NumericLimitTest, Main, 0, 47, 0.827277, 0.827277, Passed, Numeric, 10.77142216667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
5394, TE CH1 Negative Direction Check, 2021-07-21T16:28:07.198, 2021-07-21T16:28:08.005, ID#:Dja3YmK9y0WZKpGK9X0dOB, Test, NumericLimitTest, Main, 0, 48, 0.806402, 0.806402, Passed, Numeric, -10.77734836667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
5395, TE CH2 Posistive Direction Check, 2021-07-21T16:28:08.016, 2021-07-21T16:28:08.821, ID#:KJVxC0mgxESHhK9gy2wDBD, Test, NumericLimitTest, Main, 0, 49, 0.804983, 0.804983, Passed, Numeric, 10.79107883333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
5396, TE CH2 Negative Direction Check, 2021-07-21T16:28:08.833, 2021-07-21T16:28:09.635, ID#:rm6qR2MdC0+ViheEO+3QWC, Test, NumericLimitTest, Main, 0, 50, 0.802711, 0.802711, Passed, Numeric, -10.79033825, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
5397, TE CH3 Posistive Direction Check, 2021-07-21T16:28:09.647, 2021-07-21T16:28:10.448, ID#:wRiEJh5U+Eun0KY+R/t4tC, Test, NumericLimitTest, Main, 0, 51, 0.801768, 0.801768, Passed, Numeric, 10.87224238333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
5398, TE CH3 Negative Direction Check, 2021-07-21T16:28:10.460, 2021-07-21T16:28:11.258, ID#:coDVB3H0dkyDIE9HayPZJB, Test, NumericLimitTest, Main, 0, 52, 0.797748, 0.797748, Passed, Numeric, -10.86983583333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
5399, TE CH4 Posistive Direction Check, 2021-07-21T16:28:11.269, 2021-07-21T16:28:12.058, ID#:5MY0Qves/0Smny/+tmcmqA, Test, NumericLimitTest, Main, 0, 53, 0.788917, 0.788917, Passed, Numeric, 10.76670391667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
5400, TE CH4 Negative Direction Check, 2021-07-21T16:28:12.070, 2021-07-21T16:28:12.866, ID#:Y+gR6YcIxU+RqEpITdJ/AB, Test, NumericLimitTest, Main, 0, 54, 0.795824, 0.795824, Passed, Numeric, -10.76025198333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
5401, TE CH5 Posistive Direction Check, 2021-07-21T16:28:12.878, 2021-07-21T16:28:13.687, ID#:BaOtgXz+REuaodw2owY5qD, Test, NumericLimitTest, Main, 0, 55, 0.808646, 0.808646, Passed, Numeric, 10.87852011667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
5402, TE CH5 Negative Direction Check, 2021-07-21T16:28:13.715, 2021-07-21T16:28:14.515, ID#:VE/CPzbXEUGoC2cohZLciB, Test, NumericLimitTest, Main, 0, 56, 0.800751, 0.800751, Passed, Numeric, -10.87136506667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
5403, TE CH0 4.9A Current Check, 2021-07-21T16:28:14.528, 2021-07-21T16:28:15.337, ID#:HXtev7hBbEqHckdeyDggjC, Test, NumericLimitTest, Main, 0, 57, 0.808899, 0.808899, Passed, Numeric, 4.98591845, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
5404, TE CH1 4.9A Current Check, 2021-07-21T16:28:15.349, 2021-07-21T16:28:16.167, ID#:E9ohR7rRd06h1Ub0N5DZyA, Test, NumericLimitTest, Main, 0, 58, 0.818438, 0.818438, Passed, Numeric, 4.97386595, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
5405, TE CH2 4.9A Current Check, 2021-07-21T16:28:16.180, 2021-07-21T16:28:17.018, ID#:Y3I5o2JSWECvuZc5LEbuSC, Test, NumericLimitTest, Main, 0, 59, 0.837596, 0.837596, Passed, Numeric, 4.987908966667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
5406, TE CH3 4.9A Current Check, 2021-07-21T16:28:17.030, 2021-07-21T16:28:17.893, ID#:cgTfSE0f50qk4vd7/g62eA, Test, NumericLimitTest, Main, 0, 60, 0.862549, 0.862549, Passed, Numeric, 5.000930066667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
5407, TE CH4 4.9A Current Check, 2021-07-21T16:28:17.905, 2021-07-21T16:28:18.710, ID#:qZmQ+0ejzUCfnDZbcGD3FD, Test, NumericLimitTest, Main, 0, 61, 0.805057, 0.805057, Passed, Numeric, 5.003055066667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
5408, TE CH5 4.9A Current Check, 2021-07-21T16:28:18.723, 2021-07-21T16:28:19.526, ID#:W+O0m6YLCUyKsJZATJ5u7D, Test, NumericLimitTest, Main, 0, 62, 0.803366, 0.803366, Passed, Numeric, 5.012644133333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
5409, TE CH0 1.3A Current Check, 2021-07-21T16:28:19.539, 2021-07-21T16:28:20.343, ID#:zAMmmENuhU6nwXzNCkCpAB, Test, NumericLimitTest, Main, 0, 63, 0.803747, 0.803747, Passed, Numeric, 1.49094462, AND, LimitPair, N.A, ampere, 1.214, 1.64, N.A, 
5410, TE CH1 1.3A Current Check, 2021-07-21T16:28:20.355, 2021-07-21T16:28:21.173, ID#:+mkxle4HCUuueQvr1qk9lA, Test, NumericLimitTest, Main, 0, 64, 0.817996, 0.817996, Passed, Numeric, 1.490735686667, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
5411, TE CH2 1.3A Current Check, 2021-07-21T16:28:21.185, 2021-07-21T16:28:21.992, ID#:dQAAUs4UnE2mZArRjriTfB, Test, NumericLimitTest, Main, 0, 65, 0.80666, 0.80666, Passed, Numeric, 1.470439108333, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
5412, TE CH3 1.3A Current Check, 2021-07-21T16:28:22.005, 2021-07-21T16:28:22.801, ID#:/oo1b9hIYEyxdUgLN0ylID, Test, NumericLimitTest, Main, 0, 66, 0.796224, 0.796224, Passed, Numeric, 1.473938518333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
5413, TE CH3 1.3A Current Check (Loop Index:0), 2021-07-21T16:28:22.005, 2021-07-21T16:28:22.801, ID#:/oo1b9hIYEyxdUgLN0ylID, Test, NumericLimitTest, Main, 0, 66, 0.79568, 0.79568, Passed, Numeric, 1.473938518333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 0, 
5414, TE CH4 1.3A Current Check, 2021-07-21T16:28:22.814, 2021-07-21T16:28:29.336, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 6.52261, 6.52261, Passed, Numeric, 1.481811586667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 8, 
5415, TE CH4 1.3A Current Check (Loop Index:0), 2021-07-21T16:28:22.814, 2021-07-21T16:28:23.620, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.806378, 0.806378, Passed, Numeric, 1.480775213333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 0, 
5416, TE CH4 1.3A Current Check (Loop Index:1), 2021-07-21T16:28:23.622, 2021-07-21T16:28:24.435, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.812228, 0.812228, Passed, Numeric, 1.481260698333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
5417, TE CH4 1.3A Current Check (Loop Index:2), 2021-07-21T16:28:24.437, 2021-07-21T16:28:25.236, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.798831, 0.798831, Passed, Numeric, 1.481693053333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 2, 
5418, TE CH4 1.3A Current Check (Loop Index:3), 2021-07-21T16:28:25.238, 2021-07-21T16:28:26.036, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.798661, 0.798661, Passed, Numeric, 1.481412193333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 3, 
5419, TE CH4 1.3A Current Check (Loop Index:4), 2021-07-21T16:28:26.038, 2021-07-21T16:28:26.852, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.813403, 0.813403, Passed, Numeric, 1.481543441667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 4, 
5420, TE CH4 1.3A Current Check (Loop Index:5), 2021-07-21T16:28:26.854, 2021-07-21T16:28:27.659, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.805473, 0.805473, Passed, Numeric, 1.481776155, AND, LimitPair, N.A, ampere, 1.314, 1.64, 5, 
5421, TE CH4 1.3A Current Check (Loop Index:6), 2021-07-21T16:28:27.661, 2021-07-21T16:28:28.492, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.830416, 0.830416, Passed, Numeric, 1.481999716667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 6, 
5422, TE CH4 1.3A Current Check (Loop Index:7), 2021-07-21T16:28:28.494, 2021-07-21T16:28:29.336, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.842308, 0.842308, Passed, Numeric, 1.481811586667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 7, 
5423, TE CH5 1.3A Current Check, 2021-07-21T16:28:29.349, 2021-07-21T16:28:30.164, ID#:R0Ef4Ih3eUiMFNQqMTjZUA, Test, NumericLimitTest, Main, 0, 68, 0.815075, 0.815075, Passed, Numeric, 1.479719821667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
5424, Heartbeat Led Test, 2021-07-21T16:28:30.176, 2021-07-21T16:28:34.297, ID#:EyKgFGEY0kqT47pLtUVfGB, Test, PassFailTest, Main, 0, 69, 4.12107, 4.12107, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5425, External Led Blinking Test, 2021-07-21T16:28:34.305, 2021-07-21T16:28:36.409, ID#:+qhaouIhzUSi4J9NjcFEqB, Test, PassFailTest, Main, 0, 70, 2.10463, 2.10463, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5426, Low Lid 1 Voltage Check, 2021-07-21T16:28:36.424, 2021-07-21T16:28:37.216, ID#:fVk977wyHUOWQIPid4rfrB, Test, NumericLimitTest, Main, 0, 72, 0.79204, 0.79204, Passed, Numeric, 19.6073092, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
5427, Low Lid 2 Voltage Check, 2021-07-21T16:28:37.228, 2021-07-21T16:28:38.086, ID#:H0kPcLeDmEypF9qrc47cCD, Test, NumericLimitTest, Main, 0, 73, 0.857479, 0.857479, Passed, Numeric, 19.5813261, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
5428, Hi Lid 1 Voltage Check, 2021-07-21T16:28:38.098, 2021-07-21T16:28:38.927, ID#:Kk4NQpJUCECGblV0OdhKVB, Test, NumericLimitTest, Main, 0, 74, 0.828943, 0.828943, Passed, Numeric, 34.0150415, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
5429, Hi Lid 2 Voltage Check, 2021-07-21T16:28:38.940, 2021-07-21T16:28:39.771, ID#:MnCzhIui3U2w2Fy2/4Z6cD, Test, NumericLimitTest, Main, 0, 75, 0.830465, 0.830465, Passed, Numeric, 34.0428167, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
5430, Fan 1 Low Speed Check, 2021-07-21T16:28:39.799, 2021-07-21T16:28:45.815, ID#:hGUIrpOepkadnsvGtzvEvB, Test, NumericLimitTest, Main, 0, 77, 6.01632, 6.01632, Passed, Numeric, 249, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
5431, Fan 2 Low Speed Check, 2021-07-21T16:28:45.829, 2021-07-21T16:28:51.846, ID#:J+6Bk150m0uQK3EcNwZZOA, Test, NumericLimitTest, Main, 0, 78, 6.01704, 6.01704, Passed, Numeric, 237, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
5432, Fan 1 Medium Speed Check, 2021-07-21T16:28:51.858, 2021-07-21T16:28:57.878, ID#:INxiJIvKOE+nZv2U4fXukD, Test, NumericLimitTest, Main, 0, 79, 6.01936, 6.01936, Passed, Numeric, 360, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
5433, Fan 2 Medium Speed Check, 2021-07-21T16:28:57.891, 2021-07-21T16:29:03.907, ID#:UodXYDKwr02HGJwlhCMtnD, Test, NumericLimitTest, Main, 0, 80, 6.01614, 6.01614, Passed, Numeric, 356, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
5434, Fan 1 Hi Speed Check, 2021-07-21T16:29:03.919, 2021-07-21T16:29:09.941, ID#:B/WFyM9y60KjkQEbbA97WA, Test, NumericLimitTest, Main, 0, 81, 6.02169, 6.02169, Passed, Numeric, 471, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
5435, Fan 2 Hi Speed Check, 2021-07-21T16:29:09.953, 2021-07-21T16:29:15.969, ID#:Wl7hUYmQ/kCMSrIckmlBdD, Test, NumericLimitTest, Main, 0, 82, 6.01579, 6.01579, Passed, Numeric, 467, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
5436, RT Lid Voltage Check, 2021-07-21T16:29:15.996, 2021-07-21T16:29:16.792, ID#:PJJXVEbWFEa13k+DySJgaC, Test, NumericLimitTest, Main, 0, 84, 0.795891, 0.795891, Passed, Numeric, 39.8601916, AND, LimitPair, N.A, volt, 38, 42, N.A, 
5437, Beep Check, 2021-07-21T16:29:16.820, 2021-07-21T16:29:24.941, ID#:EqzyXG3DBkyWUZnL9CfwwA, Test, PassFailTest, Main, 0, 86, 8.12075, 8.12075, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5438, Load All Load 1 Min, 2021-07-21T16:29:24.959, 2021-07-21T16:30:26.012, ID#:lpso/9wtqUaXEmf9sr7MWA, SessionAction, Action, Main, 0, 87, 61.0531, 61.0531, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5439, 12.8V Load 30W, 2021-07-21T16:30:26.035, 2021-07-21T16:30:27.246, ID#:bL07cwx0MEuslFkQRPVE3C, Test, NumericLimitTest, Main, 0, 88, 1.21119, 1.21119, Passed, Numeric, 12.6131147, AND, LimitPair, N.A, volt, 12.16, 13.44, N.A, 
