ID, administrator
name, administrator
ID, 965
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2020-09-05T13:25:37.284
endDateTime, 2020-09-05T13:34:10.491
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 513.207
ModuleTime, 513.207
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
1053, TE CH1 10.5A Current Check, 2020-09-05T13:31:32.008, 2020-09-05T13:31:32.780, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.772278, 0.772278, Passed, Numeric, 10.73077655, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1054, TE CH2 10.5A Current Check, 2020-09-05T13:31:32.784, 2020-09-05T13:31:33.555, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.770526, 0.770526, Passed, Numeric, 10.76459885, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1055, TE CH3 10.5A Current Check, 2020-09-05T13:31:33.559, 2020-09-05T13:31:34.330, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.771827, 0.771827, Passed, Numeric, 10.67544998333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1056, TE CH4 10.5A Current Check, 2020-09-05T13:31:34.334, 2020-09-05T13:31:35.105, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.770362, 0.770362, Passed, Numeric, 10.7441376, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1057, TE CH5 10.5A Current Check, 2020-09-05T13:31:35.108, 2020-09-05T13:31:35.878, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.769752, 0.769752, Passed, Numeric, 10.71779703333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1058, Low Lid 1 Voltage Check, 2020-09-05T13:31:35.883, 2020-09-05T13:31:36.685, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.801156, 0.801156, Passed, Numeric, 19.6059641, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1059, Low Lid 2 Voltage Check, 2020-09-05T13:31:36.688, 2020-09-05T13:31:37.477, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.788595, 0.788595, Passed, Numeric, 19.7288723, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1060, Hi Lid 1 Voltage Check, 2020-09-05T13:31:37.481, 2020-09-05T13:31:38.270, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.78883, 0.78883, Passed, Numeric, 34.0364068, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1061, Hi Lid 2 Voltage Check, 2020-09-05T13:31:38.275, 2020-09-05T13:31:39.064, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.789151, 0.789151, Passed, Numeric, 34.2690358, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1062, Unoad All Load, 2020-09-05T13:31:39.068, 2020-09-05T13:31:41.091, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.0232, 2.0232, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1063, Satelite Display and Keypad Check, 2020-09-05T13:31:41.112, 2020-09-05T13:31:54.110, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 12.9983, 12.9983, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1064, Protocol Creation Check, 2020-09-05T13:31:54.129, 2020-09-05T13:32:24.357, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 30.2283, 30.2283, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1065, Protocol Delete Check, 2020-09-05T13:32:24.374, 2020-09-05T13:32:36.093, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 11.7182, 11.7182, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1066, Remote Command Set, 2020-09-05T13:32:36.110, 2020-09-05T13:33:43.630, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 67.5194, 67.5194, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1067, Initialize SRAM and HC12, 2020-09-05T13:33:43.633, 2020-09-05T13:33:53.127, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.49365, 9.49365, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1068, Power Off, 2020-09-05T13:33:53.142, 2020-09-05T13:33:55.181, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 2.03965, 2.03965, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1069, DC Power Off, 2020-09-05T13:33:55.185, 2020-09-05T13:33:55.482, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.297021, 0.297021, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1070, Wait 10, 2020-09-05T13:33:55.487, 2020-09-05T13:34:10.487, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0003, 15.0003, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
