ID, administrator
name, administrator
ID, 3076
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2020-09-08T17:14:11.309
endDateTime, 2020-09-08T17:23:15.449
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 544.141
ModuleTime, 544.141
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
3087, Battery Voltage Check, 2020-09-08T17:14:57.470, 2020-09-08T17:14:58.193, ID#:9ZyDVNqHmE+lSY/ulKlYSC, Test, NumericLimitTest, Main, 0, 14, 0.723159, 0.723159, Passed, Numeric, 3.21715409, AND, LimitPair, N.A, volt, 2.85, 3.45, N.A, 
3088, Wait 10, 2020-09-08T17:14:58.195, 2020-09-08T17:15:08.195, ID#:731Py5h0n0O4z4TxEZWZlC, SessionAction, NI_Wait, Main, 0, 15, 10.0002, 10.0002, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3089, Remote Command Set, 2020-09-08T17:15:08.196, 2020-09-08T17:16:15.271, ID#:rwMhfIhvkEGEPElh2WthJB, Test, PassFailTest, Main, 0, 16, 67.075, 67.075, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3090, Initialize SRAM and HC12, 2020-09-08T17:16:15.273, 2020-09-08T17:16:24.761, ID#:2mvB+Nka+EKbhUY+CDsGaC, Test, PassFailTest, Main, 0, 17, 9.48786, 9.48786, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3091, I2C Read Write Test, 2020-09-08T17:16:24.764, 2020-09-08T17:16:27.661, ID#:fJAamqcq2k20eyHGphq6yD, Test, PassFailTest, Main, 0, 19, 2.89685, 2.89685, Passed, Alpha VCC, 5.081823399, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3092, Get VCC Sensor Value, 2020-09-08T17:16:27.662, 2020-09-08T17:16:27.673, ID#:lLtihA257EqchQIoLTc4cD, Test, NumericLimitTest, Main, 0, 20, 0.0101283, 0.0101283, Passed, Numeric, 4.99224, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
3093, Get 15V Sensor Value, 2020-09-08T17:16:27.674, 2020-09-08T17:16:27.685, ID#:OXQvCycUQEO2wsMJkgzwsB, Test, NumericLimitTest, Main, 0, 21, 0.0112241, 0.0112241, Passed, Numeric, 13.0824, AND, LimitPair, N.A, volt, 12.16, 13.44, N.A, 
3094, Get Power Sensor Value, 2020-09-08T17:16:27.686, 2020-09-08T17:16:27.696, ID#:tq6ATEHbkk+HI/3GbKMbtB, Test, NumericLimitTest, Main, 0, 22, 0.009861, 0.009861, Passed, Numeric, 39.182, AND, LimitPair, N.A, volt, 38, 42, N.A, 
3095, Lid Left Sensor Test, 2020-09-08T17:16:27.698, 2020-09-08T17:16:27.707, ID#:mtZOusQhZ0aR9DOvVCf06B, Test, NumericLimitTest, Main, 0, 23, 0.0097548, 0.0097548, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
3096, Lid Right Sensor Test, 2020-09-08T17:16:27.709, 2020-09-08T17:16:27.721, ID#:DJXkLSdTrEC0jp7Z2uRpTB, Test, NumericLimitTest, Main, 0, 24, 0.0127284, 0.0127284, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
3097, HS Left Sensor Test, 2020-09-08T17:16:27.723, 2020-09-08T17:16:27.732, ID#:iFTOUj6L7EuXDBSu+DhS4D, Test, NumericLimitTest, Main, 0, 25, 0.0096684, 0.0096684, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
3098, HS Right Sensor Test, 2020-09-08T17:16:27.734, 2020-09-08T17:16:27.744, ID#:WyP2dWG4mUyCXhu6wF0rwB, Test, NumericLimitTest, Main, 0, 26, 0.0098094, 0.0098094, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
3099, Get Amp2 Sensor Value, 2020-09-08T17:16:27.746, 2020-09-08T17:16:27.756, ID#:+cEzB3eXu0GAFph0u4nGdD, Test, NumericLimitTest, Main, 0, 27, 0.0100408, 0.0100408, Passed, Numeric, 24.3, AND, LimitPair, N.A, degrees Celsius, 0, 50, N.A, 
3100, Get Amp Sensor Value, 2020-09-08T17:16:27.757, 2020-09-08T17:16:27.772, ID#:ZeBOXyeCEkK/Q4rhF/s1TC, Test, NumericLimitTest, Main, 0, 28, 0.0141385, 0.0141385, Passed, Numeric, 24.5, AND, LimitPair, N.A, degrees Celsius, 0, 50, N.A, 
3101, Get Power Supply Sensor Value, 2020-09-08T17:16:27.773, 2020-09-08T17:16:27.783, ID#:XJyw3lUbfk+DGfORDTDmaA, Test, NumericLimitTest, Main, 0, 29, 0.0098804, 0.0098804, Passed, Numeric, 25.4, AND, LimitPair, N.A, degrees Celsius, -50, 50, N.A, 
3102, SRAM Page 0 Check, 2020-09-08T17:16:27.786, 2020-09-08T17:17:08.203, ID#:3kcqtTylf0K2d4hJ13c0gD, Test, PassFailTest, Main, 0, 31, 40.4169, 40.4169, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3103, SRAM Page 1 Check, 2020-09-08T17:17:08.205, 2020-09-08T17:17:08.671, ID#:che6FvrUSUa/xqqXpET9gD, Test, PassFailTest, Main, 0, 32, 0.466455, 0.466455, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3104, SRAM Page 2 Check, 2020-09-08T17:17:08.672, 2020-09-08T17:17:09.071, ID#:cNXE9UJMRU6lposNdl02BA, Test, PassFailTest, Main, 0, 33, 0.398545, 0.398545, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3105, SRAM Page 3 Check, 2020-09-08T17:17:09.072, 2020-09-08T17:17:09.481, ID#:YqGUbJEF9EWgJpk574R7qA, Test, PassFailTest, Main, 0, 34, 0.408483, 0.408483, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3106, Power Cycle Unit, 2020-09-08T17:17:09.482, 2020-09-08T17:17:37.633, ID#:FIYuItwZckyYuf6JOYOSVD, Test, PassFailTest, Main, 0, 35, 28.1506, 28.1506, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3107, Battery Backup Test, 2020-09-08T17:17:37.634, 2020-09-08T17:17:38.676, ID#:p4VzON2s6EWvKBxp0H3nLC, Test, PassFailTest, Main, 0, 36, 1.0413, 1.0413, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3108, Block Sensor 0 Check, 2020-09-08T17:17:38.679, 2020-09-08T17:17:38.690, ID#:Sq3nktOnbEmcuPOiOZYrGC, Test, NumericLimitTest, Main, 0, 38, 0.0112198, 0.0112198, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
3109, Block Sensor 1 Check, 2020-09-08T17:17:38.692, 2020-09-08T17:17:38.701, ID#:BbHOPCRl5Um67zlPcNi5oB, Test, NumericLimitTest, Main, 0, 39, 0.0098325, 0.0098325, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
3110, Block Sensor 2 Check, 2020-09-08T17:17:38.703, 2020-09-08T17:17:38.713, ID#:d2vFO0lGmE+F/QuX5inooA, Test, NumericLimitTest, Main, 0, 40, 0.0098706, 0.0098706, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
3111, Block Sensor 3 Check, 2020-09-08T17:17:38.714, 2020-09-08T17:17:38.726, ID#:lGDHqMrBvEe0/XaoG1N5ZC, Test, NumericLimitTest, Main, 0, 41, 0.01182, 0.01182, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
3112, Block Sensor 4 Check, 2020-09-08T17:17:38.727, 2020-09-08T17:17:38.737, ID#:KtKGZ/k25EWm0Ydfq9zs3D, Test, NumericLimitTest, Main, 0, 42, 0.00985, 0.00985, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
3113, Block Sensor 5 Check, 2020-09-08T17:17:38.741, 2020-09-08T17:17:38.751, ID#:3GZetcK/dk6icYqYr6ufRC, Test, NumericLimitTest, Main, 0, 43, 0.010496, 0.010496, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
3114, TE CH0 Posistive Direction Check, 2020-09-08T17:17:38.770, 2020-09-08T17:17:39.540, ID#:wft4dbLGH0OE3xVoyu02CD, Test, NumericLimitTest, Main, 0, 45, 0.769773, 0.769773, Passed, Numeric, 10.65893061667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3115, TE CH0 Negative Direction Check, 2020-09-08T17:17:39.544, 2020-09-08T17:17:40.312, ID#:LOhQjTzEUESri0TYHJJM5B, Test, NumericLimitTest, Main, 0, 46, 0.767941, 0.767941, Passed, Numeric, -10.659659, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
3116, TE CH1 Posistive Direction Check, 2020-09-08T17:17:40.316, 2020-09-08T17:17:41.081, ID#:/UGvDafsdEWLjx/wkIcdGD, Test, NumericLimitTest, Main, 0, 47, 0.765653, 0.765653, Passed, Numeric, 10.68708621667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3117, TE CH1 Negative Direction Check, 2020-09-08T17:17:41.085, 2020-09-08T17:17:41.855, ID#:Dja3YmK9y0WZKpGK9X0dOB, Test, NumericLimitTest, Main, 0, 48, 0.770269, 0.770269, Passed, Numeric, -10.6825035, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
3118, TE CH2 Posistive Direction Check, 2020-09-08T17:17:41.859, 2020-09-08T17:17:42.631, ID#:KJVxC0mgxESHhK9gy2wDBD, Test, NumericLimitTest, Main, 0, 49, 0.771356, 0.771356, Passed, Numeric, 10.67200411667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3119, TE CH2 Negative Direction Check, 2020-09-08T17:17:42.635, 2020-09-08T17:17:43.404, ID#:rm6qR2MdC0+ViheEO+3QWC, Test, NumericLimitTest, Main, 0, 50, 0.769243, 0.769243, Passed, Numeric, -10.67333876667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
3120, TE CH3 Posistive Direction Check, 2020-09-08T17:17:43.408, 2020-09-08T17:17:44.175, ID#:wRiEJh5U+Eun0KY+R/t4tC, Test, NumericLimitTest, Main, 0, 51, 0.766864, 0.766864, Passed, Numeric, 10.66310861667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3121, TE CH3 Negative Direction Check, 2020-09-08T17:17:44.178, 2020-09-08T17:17:44.946, ID#:coDVB3H0dkyDIE9HayPZJB, Test, NumericLimitTest, Main, 0, 52, 0.767745, 0.767745, Passed, Numeric, -10.667898, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
3122, TE CH4 Posistive Direction Check, 2020-09-08T17:17:44.950, 2020-09-08T17:17:45.715, ID#:5MY0Qves/0Smny/+tmcmqA, Test, NumericLimitTest, Main, 0, 53, 0.764705, 0.764705, Passed, Numeric, 10.67645338333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3123, TE CH4 Negative Direction Check, 2020-09-08T17:17:45.719, 2020-09-08T17:17:46.486, ID#:Y+gR6YcIxU+RqEpITdJ/AB, Test, NumericLimitTest, Main, 0, 54, 0.767427, 0.767427, Passed, Numeric, -10.67102083333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
3124, TE CH5 Posistive Direction Check, 2020-09-08T17:17:46.490, 2020-09-08T17:17:47.255, ID#:BaOtgXz+REuaodw2owY5qD, Test, NumericLimitTest, Main, 0, 55, 0.765053, 0.765053, Passed, Numeric, 10.64787885, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3125, TE CH5 Negative Direction Check, 2020-09-08T17:17:47.259, 2020-09-08T17:17:48.032, ID#:VE/CPzbXEUGoC2cohZLciB, Test, NumericLimitTest, Main, 0, 56, 0.772936, 0.772936, Passed, Numeric, -10.64429983333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
3126, TE CH0 4.9A Current Check, 2020-09-08T17:17:48.036, 2020-09-08T17:17:48.824, ID#:HXtev7hBbEqHckdeyDggjC, Test, NumericLimitTest, Main, 0, 57, 0.78844, 0.78844, Passed, Numeric, 4.866678516667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
3127, TE CH1 4.9A Current Check, 2020-09-08T17:17:48.828, 2020-09-08T17:17:49.596, ID#:E9ohR7rRd06h1Ub0N5DZyA, Test, NumericLimitTest, Main, 0, 58, 0.767511, 0.767511, Passed, Numeric, 4.881403283333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
3128, TE CH2 4.9A Current Check, 2020-09-08T17:17:49.600, 2020-09-08T17:17:50.365, ID#:Y3I5o2JSWECvuZc5LEbuSC, Test, NumericLimitTest, Main, 0, 59, 0.764726, 0.764726, Passed, Numeric, 4.88661, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
3129, TE CH3 4.9A Current Check, 2020-09-08T17:17:50.369, 2020-09-08T17:17:51.136, ID#:cgTfSE0f50qk4vd7/g62eA, Test, NumericLimitTest, Main, 0, 60, 0.767423, 0.767423, Passed, Numeric, 4.890613966667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
3130, TE CH4 4.9A Current Check, 2020-09-08T17:17:51.140, 2020-09-08T17:17:51.904, ID#:qZmQ+0ejzUCfnDZbcGD3FD, Test, NumericLimitTest, Main, 0, 61, 0.764318, 0.764318, Passed, Numeric, 4.914021033333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
3131, TE CH5 4.9A Current Check, 2020-09-08T17:17:51.908, 2020-09-08T17:17:52.681, ID#:W+O0m6YLCUyKsJZATJ5u7D, Test, NumericLimitTest, Main, 0, 62, 0.772429, 0.772429, Passed, Numeric, 4.912371133333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
3132, TE CH0 1.3A Current Check, 2020-09-08T17:17:52.685, 2020-09-08T17:17:53.455, ID#:zAMmmENuhU6nwXzNCkCpAB, Test, NumericLimitTest, Main, 0, 63, 0.770789, 0.770789, Passed, Numeric, 1.420820491667, AND, LimitPair, N.A, ampere, 1.214, 1.64, N.A, 
3133, TE CH1 1.3A Current Check, 2020-09-08T17:17:53.459, 2020-09-08T17:17:54.231, ID#:+mkxle4HCUuueQvr1qk9lA, Test, NumericLimitTest, Main, 0, 64, 0.771924, 0.771924, Passed, Numeric, 1.434880295, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
3134, TE CH2 1.3A Current Check, 2020-09-08T17:17:54.235, 2020-09-08T17:17:55.007, ID#:dQAAUs4UnE2mZArRjriTfB, Test, NumericLimitTest, Main, 0, 65, 0.772032, 0.772032, Passed, Numeric, 1.464725091667, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
3135, TE CH3 1.3A Current Check, 2020-09-08T17:17:55.011, 2020-09-08T17:17:55.785, ID#:/oo1b9hIYEyxdUgLN0ylID, Test, NumericLimitTest, Main, 0, 66, 0.773396, 0.773396, Passed, Numeric, 1.451682161667, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
3136, TE CH4 1.3A Current Check, 2020-09-08T17:17:55.788, 2020-09-08T17:18:01.948, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 6.15974, 6.15974, Passed, Numeric, 1.48565766, AND, LimitPair, N.A, ampere, 1.314, 1.64, 8, 
3137, TE CH4 1.3A Current Check (Loop Index:0), 2020-09-08T17:17:55.789, 2020-09-08T17:17:56.557, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.768016, 0.768016, Passed, Numeric, 1.485159958333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 0, 
3138, TE CH4 1.3A Current Check (Loop Index:1), 2020-09-08T17:17:56.558, 2020-09-08T17:17:57.324, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.766298, 0.766298, Passed, Numeric, 1.485486925, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
3139, TE CH4 1.3A Current Check (Loop Index:2), 2020-09-08T17:17:57.326, 2020-09-08T17:17:58.090, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.764237, 0.764237, Passed, Numeric, 1.485231778333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 2, 
3140, TE CH4 1.3A Current Check (Loop Index:3), 2020-09-08T17:17:58.091, 2020-09-08T17:17:58.861, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.769265, 0.769265, Passed, Numeric, 1.485292863333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 3, 
3141, TE CH4 1.3A Current Check (Loop Index:4), 2020-09-08T17:17:58.862, 2020-09-08T17:17:59.632, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.770021, 0.770021, Passed, Numeric, 1.484963205, AND, LimitPair, N.A, ampere, 1.314, 1.64, 4, 
3142, TE CH4 1.3A Current Check (Loop Index:5), 2020-09-08T17:17:59.633, 2020-09-08T17:18:00.403, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.769523, 0.769523, Passed, Numeric, 1.485306598333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 5, 
3143, TE CH4 1.3A Current Check (Loop Index:6), 2020-09-08T17:18:00.404, 2020-09-08T17:18:01.181, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.776403, 0.776403, Passed, Numeric, 1.484857876667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 6, 
3144, TE CH4 1.3A Current Check (Loop Index:7), 2020-09-08T17:18:01.182, 2020-09-08T17:18:01.948, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.766004, 0.766004, Passed, Numeric, 1.48565766, AND, LimitPair, N.A, ampere, 1.314, 1.64, 7, 
3145, TE CH5 1.3A Current Check, 2020-09-08T17:18:01.952, 2020-09-08T17:18:02.724, ID#:R0Ef4Ih3eUiMFNQqMTjZUA, Test, NumericLimitTest, Main, 0, 68, 0.772105, 0.772105, Passed, Numeric, 1.484690331667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
3146, Heartbeat Led Test, 2020-09-08T17:18:02.728, 2020-09-08T17:18:31.053, ID#:EyKgFGEY0kqT47pLtUVfGB, Test, PassFailTest, Main, 0, 69, 28.3247, 28.3247, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3147, External Led Blinking Test, 2020-09-08T17:18:31.074, 2020-09-08T17:18:33.378, ID#:+qhaouIhzUSi4J9NjcFEqB, Test, PassFailTest, Main, 0, 70, 2.30442, 2.30442, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3148, Low Lid 1 Voltage Check, 2020-09-08T17:18:33.402, 2020-09-08T17:18:34.191, ID#:fVk977wyHUOWQIPid4rfrB, Test, NumericLimitTest, Main, 0, 72, 0.789373, 0.789373, Passed, Numeric, 19.624944, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
3149, Low Lid 2 Voltage Check, 2020-09-08T17:18:34.195, 2020-09-08T17:18:35.002, ID#:H0kPcLeDmEypF9qrc47cCD, Test, NumericLimitTest, Main, 0, 73, 0.806426, 0.806426, Passed, Numeric, 19.592118, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
3150, Hi Lid 1 Voltage Check, 2020-09-08T17:18:35.006, 2020-09-08T17:18:35.796, ID#:Kk4NQpJUCECGblV0OdhKVB, Test, NumericLimitTest, Main, 0, 74, 0.790235, 0.790235, Passed, Numeric, 34.0373806, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
3151, Hi Lid 2 Voltage Check, 2020-09-08T17:18:35.800, 2020-09-08T17:18:36.589, ID#:MnCzhIui3U2w2Fy2/4Z6cD, Test, NumericLimitTest, Main, 0, 75, 0.789189, 0.789189, Passed, Numeric, 33.9970284, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
3152, Fan 1 Low Speed Check, 2020-09-08T17:18:36.601, 2020-09-08T17:18:42.613, ID#:hGUIrpOepkadnsvGtzvEvB, Test, NumericLimitTest, Main, 0, 77, 6.01199, 6.01199, Passed, Numeric, 236, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
3153, Fan 2 Low Speed Check, 2020-09-08T17:18:42.617, 2020-09-08T17:18:48.629, ID#:J+6Bk150m0uQK3EcNwZZOA, Test, NumericLimitTest, Main, 0, 78, 6.01135, 6.01135, Passed, Numeric, 227, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
3154, Fan 1 Medium Speed Check, 2020-09-08T17:18:48.633, 2020-09-08T17:18:54.643, ID#:INxiJIvKOE+nZv2U4fXukD, Test, NumericLimitTest, Main, 0, 79, 6.00972, 6.00972, Passed, Numeric, 344, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
3155, Fan 2 Medium Speed Check, 2020-09-08T17:18:54.650, 2020-09-08T17:19:00.663, ID#:UodXYDKwr02HGJwlhCMtnD, Test, NumericLimitTest, Main, 0, 80, 6.01312, 6.01312, Passed, Numeric, 343, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
3156, Fan 1 Hi Speed Check, 2020-09-08T17:19:00.669, 2020-09-08T17:19:06.682, ID#:B/WFyM9y60KjkQEbbA97WA, Test, NumericLimitTest, Main, 0, 81, 6.01355, 6.01355, Passed, Numeric, 451, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
3157, Fan 2 Hi Speed Check, 2020-09-08T17:19:06.688, 2020-09-08T17:19:12.701, ID#:Wl7hUYmQ/kCMSrIckmlBdD, Test, NumericLimitTest, Main, 0, 82, 6.01256, 6.01256, Passed, Numeric, 451, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
3158, RT Lid Voltage Check, 2020-09-08T17:19:12.709, 2020-09-08T17:19:13.457, ID#:PJJXVEbWFEa13k+DySJgaC, Test, NumericLimitTest, Main, 0, 84, 0.748167, 0.748167, Passed, Numeric, 39.6912644, AND, LimitPair, N.A, volt, 38, 42, N.A, 
3159, Beep Check, 2020-09-08T17:19:13.465, 2020-09-08T17:19:23.096, ID#:EqzyXG3DBkyWUZnL9CfwwA, Test, PassFailTest, Main, 0, 86, 9.63043, 9.63043, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3160, Load All Load 1 Min, 2020-09-08T17:19:23.103, 2020-09-08T17:20:24.131, ID#:lpso/9wtqUaXEmf9sr7MWA, SessionAction, Action, Main, 0, 87, 61.0277, 61.0277, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3161, 12.8V Load 30W, 2020-09-08T17:20:24.150, 2020-09-08T17:20:25.739, ID#:bL07cwx0MEuslFkQRPVE3C, Test, NumericLimitTest, Main, 0, 88, 1.58877, 1.58877, Passed, Numeric, 12.5410572, AND, LimitPair, N.A, volt, 12.16, 13.44, N.A, 
3162, 5V 600mA Load, 2020-09-08T17:20:25.745, 2020-09-08T17:20:27.239, ID#:JuBFW+012kqlhm5xYV+AQD, Test, NumericLimitTest, Main, 0, 89, 1.49404, 1.49404, Passed, Numeric, 5.08399299, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
