ID, administrator
name, administrator
ID, 1501
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-04-01T00:39:30.143
endDateTime, 2021-04-01T00:47:33.640
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 483.498
ModuleTime, 483.498
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
1512, Battery Voltage Check, 2021-04-01T00:39:55.979, 2021-04-01T00:39:56.705, ID#:9ZyDVNqHmE+lSY/ulKlYSC, Test, NumericLimitTest, Main, 0, 14, 0.726318, 0.726318, Passed, Numeric, 3.21553519, AND, LimitPair, N.A, volt, 2.85, 3.45, N.A, 
1513, Wait 10, 2021-04-01T00:39:56.708, 2021-04-01T00:40:06.709, ID#:731Py5h0n0O4z4TxEZWZlC, SessionAction, NI_Wait, Main, 0, 15, 10.0004, 10.0004, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1514, Remote Command Set, 2021-04-01T00:40:06.711, 2021-04-01T00:41:14.410, ID#:rwMhfIhvkEGEPElh2WthJB, Test, PassFailTest, Main, 0, 16, 67.6994, 67.6994, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1515, Initialize SRAM and HC12, 2021-04-01T00:41:14.412, 2021-04-01T00:41:23.893, ID#:2mvB+Nka+EKbhUY+CDsGaC, Test, PassFailTest, Main, 0, 17, 9.4811, 9.4811, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1516, I2C Read Write Test, 2021-04-01T00:41:23.901, 2021-04-01T00:41:26.819, ID#:fJAamqcq2k20eyHGphq6yD, Test, PassFailTest, Main, 0, 19, 2.91739, 2.91739, Passed, Alpha VCC, 5.087821293, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1517, Get VCC Sensor Value, 2021-04-01T00:41:26.822, 2021-04-01T00:41:26.833, ID#:lLtihA257EqchQIoLTc4cD, Test, NumericLimitTest, Main, 0, 20, 0.0112249, 0.0112249, Passed, Numeric, 4.98736, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
1518, Get 15V Sensor Value, 2021-04-01T00:41:26.836, 2021-04-01T00:41:26.853, ID#:OXQvCycUQEO2wsMJkgzwsB, Test, NumericLimitTest, Main, 0, 21, 0.0167852, 0.0167852, Passed, Numeric, 13.035, AND, LimitPair, N.A, volt, 12.16, 13.44, N.A, 
1519, Get Power Sensor Value, 2021-04-01T00:41:26.857, 2021-04-01T00:41:26.869, ID#:tq6ATEHbkk+HI/3GbKMbtB, Test, NumericLimitTest, Main, 0, 22, 0.0115794, 0.0115794, Passed, Numeric, 39.3464, AND, LimitPair, N.A, volt, 38, 42, N.A, 
1520, Lid Left Sensor Test, 2021-04-01T00:41:26.872, 2021-04-01T00:41:26.883, ID#:mtZOusQhZ0aR9DOvVCf06B, Test, NumericLimitTest, Main, 0, 23, 0.0110133, 0.0110133, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
1521, Lid Right Sensor Test, 2021-04-01T00:41:26.886, 2021-04-01T00:41:26.902, ID#:DJXkLSdTrEC0jp7Z2uRpTB, Test, NumericLimitTest, Main, 0, 24, 0.0165775, 0.0165775, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
1522, HS Left Sensor Test, 2021-04-01T00:41:26.905, 2021-04-01T00:41:26.918, ID#:iFTOUj6L7EuXDBSu+DhS4D, Test, NumericLimitTest, Main, 0, 25, 0.0122046, 0.0122046, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
1523, HS Right Sensor Test, 2021-04-01T00:41:26.921, 2021-04-01T00:41:26.932, ID#:WyP2dWG4mUyCXhu6wF0rwB, Test, NumericLimitTest, Main, 0, 26, 0.011443, 0.011443, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
1524, Get Amp2 Sensor Value, 2021-04-01T00:41:26.955, 2021-04-01T00:41:26.967, ID#:+cEzB3eXu0GAFph0u4nGdD, Test, NumericLimitTest, Main, 0, 27, 0.0119558, 0.0119558, Passed, Numeric, 22.3, AND, LimitPair, N.A, degrees Celsius, 0, 50, N.A, 
1525, Get Amp Sensor Value, 2021-04-01T00:41:26.969, 2021-04-01T00:41:26.979, ID#:ZeBOXyeCEkK/Q4rhF/s1TC, Test, NumericLimitTest, Main, 0, 28, 0.010405, 0.010405, Passed, Numeric, 21.5, AND, LimitPair, N.A, degrees Celsius, 0, 50, N.A, 
1526, Get Power Supply Sensor Value, 2021-04-01T00:41:26.981, 2021-04-01T00:41:26.992, ID#:XJyw3lUbfk+DGfORDTDmaA, Test, NumericLimitTest, Main, 0, 29, 0.0103457, 0.0103457, Passed, Numeric, 25.4, AND, LimitPair, N.A, degrees Celsius, -50, 50, N.A, 
1527, SRAM Page 0 Check, 2021-04-01T00:41:26.996, 2021-04-01T00:42:13.710, ID#:3kcqtTylf0K2d4hJ13c0gD, Test, PassFailTest, Main, 0, 31, 46.7134, 46.7134, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1528, SRAM Page 1 Check, 2021-04-01T00:42:13.725, 2021-04-01T00:42:14.227, ID#:che6FvrUSUa/xqqXpET9gD, Test, PassFailTest, Main, 0, 32, 0.501972, 0.501972, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1529, SRAM Page 2 Check, 2021-04-01T00:42:14.229, 2021-04-01T00:42:14.629, ID#:cNXE9UJMRU6lposNdl02BA, Test, PassFailTest, Main, 0, 33, 0.399124, 0.399124, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1530, SRAM Page 3 Check, 2021-04-01T00:42:14.631, 2021-04-01T00:42:15.092, ID#:YqGUbJEF9EWgJpk574R7qA, Test, PassFailTest, Main, 0, 34, 0.460908, 0.460908, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1531, Power Cycle Unit, 2021-04-01T00:42:15.095, 2021-04-01T00:42:43.895, ID#:FIYuItwZckyYuf6JOYOSVD, Test, PassFailTest, Main, 0, 35, 28.7994, 28.7994, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1532, Battery Backup Test, 2021-04-01T00:42:43.896, 2021-04-01T00:42:44.957, ID#:p4VzON2s6EWvKBxp0H3nLC, Test, PassFailTest, Main, 0, 36, 1.06072, 1.06072, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1533, Block Sensor 0 Check, 2021-04-01T00:42:44.962, 2021-04-01T00:42:44.972, ID#:Sq3nktOnbEmcuPOiOZYrGC, Test, NumericLimitTest, Main, 0, 38, 0.0100358, 0.0100358, Passed, Numeric, 52.87, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
1534, Block Sensor 1 Check, 2021-04-01T00:42:44.975, 2021-04-01T00:42:44.987, ID#:BbHOPCRl5Um67zlPcNi5oB, Test, NumericLimitTest, Main, 0, 39, 0.011377, 0.011377, Passed, Numeric, 52.87, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
1535, Block Sensor 2 Check, 2021-04-01T00:42:44.990, 2021-04-01T00:42:44.1000, ID#:d2vFO0lGmE+F/QuX5inooA, Test, NumericLimitTest, Main, 0, 40, 0.0100954, 0.0100954, Passed, Numeric, 52.87, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
1536, Block Sensor 3 Check, 2021-04-01T00:42:45.003, 2021-04-01T00:42:45.013, ID#:lGDHqMrBvEe0/XaoG1N5ZC, Test, NumericLimitTest, Main, 0, 41, 0.0101267, 0.0101267, Passed, Numeric, 52.87, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
1537, Block Sensor 4 Check, 2021-04-01T00:42:45.016, 2021-04-01T00:42:45.028, ID#:KtKGZ/k25EWm0Ydfq9zs3D, Test, NumericLimitTest, Main, 0, 42, 0.011158, 0.011158, Passed, Numeric, 52.87, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
1538, Block Sensor 5 Check, 2021-04-01T00:42:45.031, 2021-04-01T00:42:45.041, ID#:3GZetcK/dk6icYqYr6ufRC, Test, NumericLimitTest, Main, 0, 43, 0.0099719, 0.0099719, Passed, Numeric, 52.87, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
1539, TE CH0 Posistive Direction Check, 2021-04-01T00:42:45.073, 2021-04-01T00:42:45.879, ID#:wft4dbLGH0OE3xVoyu02CD, Test, NumericLimitTest, Main, 0, 45, 0.805161, 0.805161, Passed, Numeric, 10.6571425, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1540, TE CH0 Negative Direction Check, 2021-04-01T00:42:45.891, 2021-04-01T00:42:46.686, ID#:LOhQjTzEUESri0TYHJJM5B, Test, NumericLimitTest, Main, 0, 46, 0.795408, 0.795408, Passed, Numeric, -10.6516832, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
1541, TE CH1 Posistive Direction Check, 2021-04-01T00:42:46.698, 2021-04-01T00:42:47.526, ID#:/UGvDafsdEWLjx/wkIcdGD, Test, NumericLimitTest, Main, 0, 47, 0.828423, 0.828423, Passed, Numeric, 10.71458316667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1542, TE CH1 Negative Direction Check, 2021-04-01T00:42:47.538, 2021-04-01T00:42:48.342, ID#:Dja3YmK9y0WZKpGK9X0dOB, Test, NumericLimitTest, Main, 0, 48, 0.80427, 0.80427, Passed, Numeric, -10.71797825, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
1543, TE CH2 Posistive Direction Check, 2021-04-01T00:42:48.354, 2021-04-01T00:42:49.147, ID#:KJVxC0mgxESHhK9gy2wDBD, Test, NumericLimitTest, Main, 0, 49, 0.792625, 0.792625, Passed, Numeric, 10.71588768333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1544, TE CH2 Negative Direction Check, 2021-04-01T00:42:49.159, 2021-04-01T00:42:49.977, ID#:rm6qR2MdC0+ViheEO+3QWC, Test, NumericLimitTest, Main, 0, 50, 0.81754, 0.81754, Passed, Numeric, -10.71271565, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
1545, TE CH3 Posistive Direction Check, 2021-04-01T00:42:49.989, 2021-04-01T00:42:50.779, ID#:wRiEJh5U+Eun0KY+R/t4tC, Test, NumericLimitTest, Main, 0, 51, 0.79009, 0.79009, Passed, Numeric, 10.70182686667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1546, TE CH3 Negative Direction Check, 2021-04-01T00:42:50.791, 2021-04-01T00:42:51.587, ID#:coDVB3H0dkyDIE9HayPZJB, Test, NumericLimitTest, Main, 0, 52, 0.795724, 0.795724, Passed, Numeric, -10.69500646667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
1547, TE CH4 Posistive Direction Check, 2021-04-01T00:42:51.599, 2021-04-01T00:42:52.394, ID#:5MY0Qves/0Smny/+tmcmqA, Test, NumericLimitTest, Main, 0, 53, 0.795497, 0.795497, Passed, Numeric, 10.66363195, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1548, TE CH4 Negative Direction Check, 2021-04-01T00:42:52.406, 2021-04-01T00:42:53.201, ID#:Y+gR6YcIxU+RqEpITdJ/AB, Test, NumericLimitTest, Main, 0, 54, 0.794451, 0.794451, Passed, Numeric, -10.66158853333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
1549, TE CH5 Posistive Direction Check, 2021-04-01T00:42:53.213, 2021-04-01T00:42:54.004, ID#:BaOtgXz+REuaodw2owY5qD, Test, NumericLimitTest, Main, 0, 55, 0.791119, 0.791119, Passed, Numeric, 10.74780933333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1550, TE CH5 Negative Direction Check, 2021-04-01T00:42:54.013, 2021-04-01T00:42:54.793, ID#:VE/CPzbXEUGoC2cohZLciB, Test, NumericLimitTest, Main, 0, 56, 0.780251, 0.780251, Passed, Numeric, -10.74976015, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
1551, TE CH0 4.9A Current Check, 2021-04-01T00:42:54.805, 2021-04-01T00:42:55.601, ID#:HXtev7hBbEqHckdeyDggjC, Test, NumericLimitTest, Main, 0, 57, 0.796166, 0.796166, Passed, Numeric, 4.91227715, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
1552, TE CH1 4.9A Current Check, 2021-04-01T00:42:55.614, 2021-04-01T00:42:56.400, ID#:E9ohR7rRd06h1Ub0N5DZyA, Test, NumericLimitTest, Main, 0, 58, 0.786895, 0.786895, Passed, Numeric, 4.892450583333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
1553, TE CH2 4.9A Current Check, 2021-04-01T00:42:56.413, 2021-04-01T00:42:57.210, ID#:Y3I5o2JSWECvuZc5LEbuSC, Test, NumericLimitTest, Main, 0, 59, 0.797765, 0.797765, Passed, Numeric, 4.920123566667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
1554, TE CH3 4.9A Current Check, 2021-04-01T00:42:57.223, 2021-04-01T00:42:58.027, ID#:cgTfSE0f50qk4vd7/g62eA, Test, NumericLimitTest, Main, 0, 60, 0.804014, 0.804014, Passed, Numeric, 4.8779551, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
1555, TE CH4 4.9A Current Check, 2021-04-01T00:42:58.039, 2021-04-01T00:42:58.835, ID#:qZmQ+0ejzUCfnDZbcGD3FD, Test, NumericLimitTest, Main, 0, 61, 0.796422, 0.796422, Passed, Numeric, 4.849798666667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
1556, TE CH5 4.9A Current Check, 2021-04-01T00:42:58.848, 2021-04-01T00:42:59.649, ID#:W+O0m6YLCUyKsJZATJ5u7D, Test, NumericLimitTest, Main, 0, 62, 0.801125, 0.801125, Passed, Numeric, 4.90665945, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
1557, TE CH0 1.3A Current Check, 2021-04-01T00:42:59.661, 2021-04-01T00:43:00.457, ID#:zAMmmENuhU6nwXzNCkCpAB, Test, NumericLimitTest, Main, 0, 63, 0.79585, 0.79585, Passed, Numeric, 1.488551836667, AND, LimitPair, N.A, ampere, 1.214, 1.64, N.A, 
1558, TE CH1 1.3A Current Check, 2021-04-01T00:43:00.469, 2021-04-01T00:43:01.275, ID#:+mkxle4HCUuueQvr1qk9lA, Test, NumericLimitTest, Main, 0, 64, 0.805215, 0.805215, Passed, Numeric, 1.443761311667, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
1559, TE CH2 1.3A Current Check, 2021-04-01T00:43:01.287, 2021-04-01T00:43:02.077, ID#:dQAAUs4UnE2mZArRjriTfB, Test, NumericLimitTest, Main, 0, 65, 0.789902, 0.789902, Passed, Numeric, 1.455583855, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
1560, TE CH3 1.3A Current Check, 2021-04-01T00:43:02.089, 2021-04-01T00:43:02.885, ID#:/oo1b9hIYEyxdUgLN0ylID, Test, NumericLimitTest, Main, 0, 66, 0.795806, 0.795806, Passed, Numeric, 1.401433171667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
1561, TE CH3 1.3A Current Check (Loop Index:0), 2021-04-01T00:43:02.089, 2021-04-01T00:43:02.885, ID#:/oo1b9hIYEyxdUgLN0ylID, Test, NumericLimitTest, Main, 0, 66, 0.795284, 0.795284, Passed, Numeric, 1.401433171667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 0, 
1562, TE CH4 1.3A Current Check, 2021-04-01T00:43:02.897, 2021-04-01T00:43:09.336, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 6.43911, 6.43911, Passed, Numeric, 1.416691058333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 8, 
1563, TE CH4 1.3A Current Check (Loop Index:0), 2021-04-01T00:43:02.898, 2021-04-01T00:43:03.697, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.799425, 0.799425, Passed, Numeric, 1.415408276667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 0, 
1564, TE CH4 1.3A Current Check (Loop Index:1), 2021-04-01T00:43:03.700, 2021-04-01T00:43:04.498, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.798549, 0.798549, Passed, Numeric, 1.416892045, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
1565, TE CH4 1.3A Current Check (Loop Index:2), 2021-04-01T00:43:04.501, 2021-04-01T00:43:05.292, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.790653, 0.790653, Passed, Numeric, 1.41718374, AND, LimitPair, N.A, ampere, 1.314, 1.64, 2, 
1566, TE CH4 1.3A Current Check (Loop Index:3), 2021-04-01T00:43:05.295, 2021-04-01T00:43:06.097, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.801728, 0.801728, Passed, Numeric, 1.41657998, AND, LimitPair, N.A, ampere, 1.314, 1.64, 3, 
1567, TE CH4 1.3A Current Check (Loop Index:4), 2021-04-01T00:43:06.099, 2021-04-01T00:43:06.927, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.827122, 0.827122, Passed, Numeric, 1.416212346667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 4, 
1568, TE CH4 1.3A Current Check (Loop Index:5), 2021-04-01T00:43:06.929, 2021-04-01T00:43:07.728, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.798832, 0.798832, Passed, Numeric, 1.416496516667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 5, 
1569, TE CH4 1.3A Current Check (Loop Index:6), 2021-04-01T00:43:07.731, 2021-04-01T00:43:08.532, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.801014, 0.801014, Passed, Numeric, 1.416850508333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 6, 
1570, TE CH4 1.3A Current Check (Loop Index:7), 2021-04-01T00:43:08.535, 2021-04-01T00:43:09.336, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.801012, 0.801012, Passed, Numeric, 1.416691058333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 7, 
1571, TE CH5 1.3A Current Check, 2021-04-01T00:43:09.349, 2021-04-01T00:43:10.147, ID#:R0Ef4Ih3eUiMFNQqMTjZUA, Test, NumericLimitTest, Main, 0, 68, 0.7984, 0.7984, Passed, Numeric, 1.469098593333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
1572, Heartbeat Led Test, 2021-04-01T00:43:10.160, 2021-04-01T00:43:27.828, ID#:EyKgFGEY0kqT47pLtUVfGB, Test, PassFailTest, Main, 0, 69, 17.6684, 17.6684, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1573, External Led Blinking Test, 2021-04-01T00:43:27.835, 2021-04-01T00:43:27.990, ID#:+qhaouIhzUSi4J9NjcFEqB, Test, PassFailTest, Main, 0, 70, 0.155343, 0.155343, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1574, Low Lid 1 Voltage Check, 2021-04-01T00:43:28.024, 2021-04-01T00:43:28.834, ID#:fVk977wyHUOWQIPid4rfrB, Test, NumericLimitTest, Main, 0, 72, 0.809921, 0.809921, Passed, Numeric, 19.5618782, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1575, Low Lid 2 Voltage Check, 2021-04-01T00:43:28.847, 2021-04-01T00:43:29.656, ID#:H0kPcLeDmEypF9qrc47cCD, Test, NumericLimitTest, Main, 0, 73, 0.809481, 0.809481, Passed, Numeric, 19.579264, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1576, Hi Lid 1 Voltage Check, 2021-04-01T00:43:29.668, 2021-04-01T00:43:30.481, ID#:Kk4NQpJUCECGblV0OdhKVB, Test, NumericLimitTest, Main, 0, 74, 0.813437, 0.813437, Passed, Numeric, 33.9805083, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1577, Hi Lid 2 Voltage Check, 2021-04-01T00:43:30.494, 2021-04-01T00:43:31.302, ID#:MnCzhIui3U2w2Fy2/4Z6cD, Test, NumericLimitTest, Main, 0, 75, 0.808295, 0.808295, Passed, Numeric, 33.9665066, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1578, Fan 1 Low Speed Check, 2021-04-01T00:43:31.328, 2021-04-01T00:43:37.344, ID#:hGUIrpOepkadnsvGtzvEvB, Test, NumericLimitTest, Main, 0, 77, 6.01644, 6.01644, Passed, Numeric, 230, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
1579, Fan 2 Low Speed Check, 2021-04-01T00:43:37.356, 2021-04-01T00:43:43.375, ID#:J+6Bk150m0uQK3EcNwZZOA, Test, NumericLimitTest, Main, 0, 78, 6.01895, 6.01895, Passed, Numeric, 227, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
1580, Fan 1 Medium Speed Check, 2021-04-01T00:43:43.387, 2021-04-01T00:43:49.403, ID#:INxiJIvKOE+nZv2U4fXukD, Test, NumericLimitTest, Main, 0, 79, 6.01596, 6.01596, Passed, Numeric, 344, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
1581, Fan 2 Medium Speed Check, 2021-04-01T00:43:49.416, 2021-04-01T00:43:55.431, ID#:UodXYDKwr02HGJwlhCMtnD, Test, NumericLimitTest, Main, 0, 80, 6.01525, 6.01525, Passed, Numeric, 343, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
1582, Fan 1 Hi Speed Check, 2021-04-01T00:43:55.444, 2021-04-01T00:44:01.459, ID#:B/WFyM9y60KjkQEbbA97WA, Test, NumericLimitTest, Main, 0, 81, 6.01535, 6.01535, Passed, Numeric, 451, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
1583, Fan 2 Hi Speed Check, 2021-04-01T00:44:01.472, 2021-04-01T00:44:07.489, ID#:Wl7hUYmQ/kCMSrIckmlBdD, Test, NumericLimitTest, Main, 0, 82, 6.01637, 6.01637, Passed, Numeric, 453, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
1584, RT Lid Voltage Check, 2021-04-01T00:44:07.513, 2021-04-01T00:44:08.258, ID#:PJJXVEbWFEa13k+DySJgaC, Test, NumericLimitTest, Main, 0, 84, 0.744851, 0.744851, Passed, Numeric, 39.8217489, AND, LimitPair, N.A, volt, 38, 42, N.A, 
1585, Beep Check, 2021-04-01T00:44:08.284, 2021-04-01T00:44:15.385, ID#:EqzyXG3DBkyWUZnL9CfwwA, Test, PassFailTest, Main, 0, 86, 7.10079, 7.10079, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1586, Load All Load 1 Min, 2021-04-01T00:44:15.403, 2021-04-01T00:45:16.444, ID#:lpso/9wtqUaXEmf9sr7MWA, SessionAction, Action, Main, 0, 87, 61.041, 61.041, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1587, 12.8V Load 30W, 2021-04-01T00:45:16.457, 2021-04-01T00:45:17.712, ID#:bL07cwx0MEuslFkQRPVE3C, Test, NumericLimitTest, Main, 0, 88, 1.25553, 1.25553, Passed, Numeric, 12.5480284, AND, LimitPair, N.A, volt, 12.16, 13.44, N.A, 
