ID, administrator
name, administrator
ID, 4145
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2020-08-25T04:05:37.504
endDateTime, 2020-08-25T04:14:03.642
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 506.139
ModuleTime, 506.139
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
4159, Initialize SRAM and HC12, 2020-08-25T04:07:21.498, 2020-08-25T04:07:30.982, ID#:2mvB+Nka+EKbhUY+CDsGaC, Test, PassFailTest, Main, 0, 17, 9.48464, 9.48464, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4160, I2C Read Write Test, 2020-08-25T04:07:30.986, 2020-08-25T04:07:33.830, ID#:fJAamqcq2k20eyHGphq6yD, Test, PassFailTest, Main, 0, 19, 2.84381, 2.84381, Passed, Alpha VCC, 5.080409621, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4161, Get VCC Sensor Value, 2020-08-25T04:07:33.831, 2020-08-25T04:07:33.841, ID#:lLtihA257EqchQIoLTc4cD, Test, NumericLimitTest, Main, 0, 20, 0.01005, 0.01005, Passed, Numeric, 4.99712, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
4162, Get 15V Sensor Value, 2020-08-25T04:07:33.843, 2020-08-25T04:07:33.856, ID#:OXQvCycUQEO2wsMJkgzwsB, Test, NumericLimitTest, Main, 0, 21, 0.0129109, 0.0129109, Passed, Numeric, 13.12032, AND, LimitPair, N.A, volt, 12.16, 13.44, N.A, 
4163, Get Power Sensor Value, 2020-08-25T04:07:33.857, 2020-08-25T04:07:33.867, ID#:tq6ATEHbkk+HI/3GbKMbtB, Test, NumericLimitTest, Main, 0, 22, 0.0100334, 0.0100334, Passed, Numeric, 39.2916, AND, LimitPair, N.A, volt, 38, 42, N.A, 
4164, Lid Left Sensor Test, 2020-08-25T04:07:33.869, 2020-08-25T04:07:33.879, ID#:mtZOusQhZ0aR9DOvVCf06B, Test, NumericLimitTest, Main, 0, 23, 0.0097876, 0.0097876, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
4165, Lid Right Sensor Test, 2020-08-25T04:07:33.880, 2020-08-25T04:07:33.890, ID#:DJXkLSdTrEC0jp7Z2uRpTB, Test, NumericLimitTest, Main, 0, 24, 0.0097501, 0.0097501, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
4166, HS Left Sensor Test, 2020-08-25T04:07:33.891, 2020-08-25T04:07:33.905, ID#:iFTOUj6L7EuXDBSu+DhS4D, Test, NumericLimitTest, Main, 0, 25, 0.0143108, 0.0143108, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
4167, HS Right Sensor Test, 2020-08-25T04:07:33.907, 2020-08-25T04:07:33.917, ID#:WyP2dWG4mUyCXhu6wF0rwB, Test, NumericLimitTest, Main, 0, 26, 0.0096104, 0.0096104, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
4168, Get Amp2 Sensor Value, 2020-08-25T04:07:33.918, 2020-08-25T04:07:33.928, ID#:+cEzB3eXu0GAFph0u4nGdD, Test, NumericLimitTest, Main, 0, 27, 0.0100822, 0.0100822, Passed, Numeric, 22.8, AND, LimitPair, N.A, degrees Celsius, 0, 50, N.A, 
4169, Get Amp Sensor Value, 2020-08-25T04:07:33.929, 2020-08-25T04:07:33.939, ID#:ZeBOXyeCEkK/Q4rhF/s1TC, Test, NumericLimitTest, Main, 0, 28, 0.0100386, 0.0100386, Passed, Numeric, 23, AND, LimitPair, N.A, degrees Celsius, 0, 50, N.A, 
4170, Get Power Supply Sensor Value, 2020-08-25T04:07:33.941, 2020-08-25T04:07:33.956, ID#:XJyw3lUbfk+DGfORDTDmaA, Test, NumericLimitTest, Main, 0, 29, 0.0146619, 0.0146619, Passed, Numeric, 25.4, AND, LimitPair, N.A, degrees Celsius, -50, 50, N.A, 
4171, SRAM Page 0 Check, 2020-08-25T04:07:33.959, 2020-08-25T04:08:14.378, ID#:3kcqtTylf0K2d4hJ13c0gD, Test, PassFailTest, Main, 0, 31, 40.4186, 40.4186, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4172, SRAM Page 1 Check, 2020-08-25T04:08:14.379, 2020-08-25T04:08:14.853, ID#:che6FvrUSUa/xqqXpET9gD, Test, PassFailTest, Main, 0, 32, 0.473744, 0.473744, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4173, SRAM Page 2 Check, 2020-08-25T04:08:14.855, 2020-08-25T04:08:15.255, ID#:cNXE9UJMRU6lposNdl02BA, Test, PassFailTest, Main, 0, 33, 0.400374, 0.400374, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4174, SRAM Page 3 Check, 2020-08-25T04:08:15.257, 2020-08-25T04:08:15.665, ID#:YqGUbJEF9EWgJpk574R7qA, Test, PassFailTest, Main, 0, 34, 0.40842, 0.40842, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4175, Power Cycle Unit, 2020-08-25T04:08:15.666, 2020-08-25T04:08:44.010, ID#:FIYuItwZckyYuf6JOYOSVD, Test, PassFailTest, Main, 0, 35, 28.3441, 28.3441, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4176, Battery Backup Test, 2020-08-25T04:08:44.015, 2020-08-25T04:08:45.054, ID#:p4VzON2s6EWvKBxp0H3nLC, Test, PassFailTest, Main, 0, 36, 1.03899, 1.03899, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4177, Block Sensor 0 Check, 2020-08-25T04:08:45.061, 2020-08-25T04:08:45.075, ID#:Sq3nktOnbEmcuPOiOZYrGC, Test, NumericLimitTest, Main, 0, 38, 0.0136356, 0.0136356, Passed, Numeric, 52.82, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
4178, Block Sensor 1 Check, 2020-08-25T04:08:45.078, 2020-08-25T04:08:45.089, ID#:BbHOPCRl5Um67zlPcNi5oB, Test, NumericLimitTest, Main, 0, 39, 0.0111974, 0.0111974, Passed, Numeric, 52.82, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
4179, Block Sensor 2 Check, 2020-08-25T04:08:45.093, 2020-08-25T04:08:45.103, ID#:d2vFO0lGmE+F/QuX5inooA, Test, NumericLimitTest, Main, 0, 40, 0.0100905, 0.0100905, Passed, Numeric, 52.82, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
4180, Block Sensor 3 Check, 2020-08-25T04:08:45.106, 2020-08-25T04:08:45.120, ID#:lGDHqMrBvEe0/XaoG1N5ZC, Test, NumericLimitTest, Main, 0, 41, 0.0136731, 0.0136731, Passed, Numeric, 52.8, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
4181, Block Sensor 4 Check, 2020-08-25T04:08:45.123, 2020-08-25T04:08:45.133, ID#:KtKGZ/k25EWm0Ydfq9zs3D, Test, NumericLimitTest, Main, 0, 42, 0.0100263, 0.0100263, Passed, Numeric, 52.82, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
4182, Block Sensor 5 Check, 2020-08-25T04:08:45.137, 2020-08-25T04:08:45.147, ID#:3GZetcK/dk6icYqYr6ufRC, Test, NumericLimitTest, Main, 0, 43, 0.0100205, 0.0100205, Passed, Numeric, 52.82, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
4183, TE CH0 Posistive Direction Check, 2020-08-25T04:08:45.154, 2020-08-25T04:08:45.923, ID#:wft4dbLGH0OE3xVoyu02CD, Test, NumericLimitTest, Main, 0, 45, 0.769012, 0.769012, Passed, Numeric, 10.78206913333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4184, TE CH0 Negative Direction Check, 2020-08-25T04:08:45.927, 2020-08-25T04:08:46.688, ID#:LOhQjTzEUESri0TYHJJM5B, Test, NumericLimitTest, Main, 0, 46, 0.761041, 0.761041, Passed, Numeric, -10.78257036667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
4185, TE CH1 Posistive Direction Check, 2020-08-25T04:08:46.692, 2020-08-25T04:08:47.453, ID#:/UGvDafsdEWLjx/wkIcdGD, Test, NumericLimitTest, Main, 0, 47, 0.761345, 0.761345, Passed, Numeric, 10.77323675, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4186, TE CH1 Negative Direction Check, 2020-08-25T04:08:47.457, 2020-08-25T04:08:48.223, ID#:Dja3YmK9y0WZKpGK9X0dOB, Test, NumericLimitTest, Main, 0, 48, 0.766531, 0.766531, Passed, Numeric, -10.77106981667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
4187, TE CH2 Posistive Direction Check, 2020-08-25T04:08:48.227, 2020-08-25T04:08:48.985, ID#:KJVxC0mgxESHhK9gy2wDBD, Test, NumericLimitTest, Main, 0, 49, 0.757985, 0.757985, Passed, Numeric, 10.66768495, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4188, TE CH2 Negative Direction Check, 2020-08-25T04:08:48.989, 2020-08-25T04:08:49.756, ID#:rm6qR2MdC0+ViheEO+3QWC, Test, NumericLimitTest, Main, 0, 50, 0.767617, 0.767617, Passed, Numeric, -10.67378821667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
4189, TE CH3 Posistive Direction Check, 2020-08-25T04:08:49.760, 2020-08-25T04:08:50.529, ID#:wRiEJh5U+Eun0KY+R/t4tC, Test, NumericLimitTest, Main, 0, 51, 0.768667, 0.768667, Passed, Numeric, 10.80253671667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4190, TE CH3 Negative Direction Check, 2020-08-25T04:08:50.533, 2020-08-25T04:08:51.298, ID#:coDVB3H0dkyDIE9HayPZJB, Test, NumericLimitTest, Main, 0, 52, 0.765382, 0.765382, Passed, Numeric, -10.80071913333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
4191, TE CH4 Posistive Direction Check, 2020-08-25T04:08:51.302, 2020-08-25T04:08:52.062, ID#:5MY0Qves/0Smny/+tmcmqA, Test, NumericLimitTest, Main, 0, 53, 0.760231, 0.760231, Passed, Numeric, 10.77344326667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4192, TE CH4 Negative Direction Check, 2020-08-25T04:08:52.066, 2020-08-25T04:08:52.829, ID#:Y+gR6YcIxU+RqEpITdJ/AB, Test, NumericLimitTest, Main, 0, 54, 0.763702, 0.763702, Passed, Numeric, -10.77479986667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
4193, TE CH5 Posistive Direction Check, 2020-08-25T04:08:52.833, 2020-08-25T04:08:53.598, ID#:BaOtgXz+REuaodw2owY5qD, Test, NumericLimitTest, Main, 0, 55, 0.764753, 0.764753, Passed, Numeric, 10.81104106667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4194, TE CH5 Negative Direction Check, 2020-08-25T04:08:53.620, 2020-08-25T04:08:54.380, ID#:VE/CPzbXEUGoC2cohZLciB, Test, NumericLimitTest, Main, 0, 56, 0.760594, 0.760594, Passed, Numeric, -10.81165533333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
4195, TE CH0 4.9A Current Check, 2020-08-25T04:08:54.384, 2020-08-25T04:08:55.148, ID#:HXtev7hBbEqHckdeyDggjC, Test, NumericLimitTest, Main, 0, 57, 0.764072, 0.764072, Passed, Numeric, 4.9586285, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
4196, TE CH1 4.9A Current Check, 2020-08-25T04:08:55.152, 2020-08-25T04:08:55.915, ID#:E9ohR7rRd06h1Ub0N5DZyA, Test, NumericLimitTest, Main, 0, 58, 0.762838, 0.762838, Passed, Numeric, 4.941292816667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
4197, TE CH2 4.9A Current Check, 2020-08-25T04:08:55.919, 2020-08-25T04:08:56.679, ID#:Y3I5o2JSWECvuZc5LEbuSC, Test, NumericLimitTest, Main, 0, 59, 0.760691, 0.760691, Passed, Numeric, 4.902221083333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
4198, TE CH3 4.9A Current Check, 2020-08-25T04:08:56.683, 2020-08-25T04:08:57.450, ID#:cgTfSE0f50qk4vd7/g62eA, Test, NumericLimitTest, Main, 0, 60, 0.766641, 0.766641, Passed, Numeric, 4.9351237, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
4199, TE CH4 4.9A Current Check, 2020-08-25T04:08:57.454, 2020-08-25T04:08:58.223, ID#:qZmQ+0ejzUCfnDZbcGD3FD, Test, NumericLimitTest, Main, 0, 61, 0.769303, 0.769303, Passed, Numeric, 4.921156366667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
4200, TE CH5 4.9A Current Check, 2020-08-25T04:08:58.227, 2020-08-25T04:08:58.980, ID#:W+O0m6YLCUyKsJZATJ5u7D, Test, NumericLimitTest, Main, 0, 62, 0.753287, 0.753287, Passed, Numeric, 4.974330266667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
4201, TE CH0 1.3A Current Check, 2020-08-25T04:08:58.984, 2020-08-25T04:08:59.746, ID#:zAMmmENuhU6nwXzNCkCpAB, Test, NumericLimitTest, Main, 0, 63, 0.762576, 0.762576, Passed, Numeric, 1.514370568333, AND, LimitPair, N.A, ampere, 1.214, 1.64, N.A, 
4202, TE CH1 1.3A Current Check, 2020-08-25T04:08:59.750, 2020-08-25T04:09:00.505, ID#:+mkxle4HCUuueQvr1qk9lA, Test, NumericLimitTest, Main, 0, 64, 0.754936, 0.754936, Passed, Numeric, 1.498251565, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
4203, TE CH2 1.3A Current Check, 2020-08-25T04:09:00.509, 2020-08-25T04:09:01.279, ID#:dQAAUs4UnE2mZArRjriTfB, Test, NumericLimitTest, Main, 0, 65, 0.770097, 0.770097, Passed, Numeric, 1.446466248333, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
4204, TE CH3 1.3A Current Check, 2020-08-25T04:09:01.283, 2020-08-25T04:09:02.049, ID#:/oo1b9hIYEyxdUgLN0ylID, Test, NumericLimitTest, Main, 0, 66, 0.766567, 0.766567, Passed, Numeric, 1.502112683333, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
4205, TE CH4 1.3A Current Check, 2020-08-25T04:09:02.053, 2020-08-25T04:09:08.173, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 6.11976, 6.11976, Passed, Numeric, 1.483741013333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 8, 
4206, TE CH4 1.3A Current Check (Loop Index:0), 2020-08-25T04:09:02.053, 2020-08-25T04:09:02.812, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.758433, 0.758433, Passed, Numeric, 1.483535565, AND, LimitPair, N.A, ampere, 1.314, 1.64, 0, 
4207, TE CH4 1.3A Current Check (Loop Index:1), 2020-08-25T04:09:02.813, 2020-08-25T04:09:03.579, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.765945, 0.765945, Passed, Numeric, 1.484076438333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
4208, TE CH4 1.3A Current Check (Loop Index:2), 2020-08-25T04:09:03.582, 2020-08-25T04:09:04.341, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.759068, 0.759068, Passed, Numeric, 1.482766616667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 2, 
4209, TE CH4 1.3A Current Check (Loop Index:3), 2020-08-25T04:09:04.342, 2020-08-25T04:09:05.109, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.766995, 0.766995, Passed, Numeric, 1.48500829, AND, LimitPair, N.A, ampere, 1.314, 1.64, 3, 
4210, TE CH4 1.3A Current Check (Loop Index:4), 2020-08-25T04:09:05.111, 2020-08-25T04:09:05.879, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.768268, 0.768268, Passed, Numeric, 1.484253256667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 4, 
4211, TE CH4 1.3A Current Check (Loop Index:5), 2020-08-25T04:09:05.880, 2020-08-25T04:09:06.638, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.757845, 0.757845, Passed, Numeric, 1.483412508333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 5, 
4212, TE CH4 1.3A Current Check (Loop Index:6), 2020-08-25T04:09:06.640, 2020-08-25T04:09:07.403, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.763127, 0.763127, Passed, Numeric, 1.483444446667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 6, 
4213, TE CH4 1.3A Current Check (Loop Index:7), 2020-08-25T04:09:07.404, 2020-08-25T04:09:08.173, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.76848, 0.76848, Passed, Numeric, 1.483741013333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 7, 
4214, TE CH5 1.3A Current Check, 2020-08-25T04:09:08.177, 2020-08-25T04:09:08.936, ID#:R0Ef4Ih3eUiMFNQqMTjZUA, Test, NumericLimitTest, Main, 0, 68, 0.75952, 0.75952, Passed, Numeric, 1.516827653333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
4215, Heartbeat Led Test, 2020-08-25T04:09:08.940, 2020-08-25T04:09:16.794, ID#:EyKgFGEY0kqT47pLtUVfGB, Test, PassFailTest, Main, 0, 69, 7.85344, 7.85344, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4216, External Led Blinking Test, 2020-08-25T04:09:16.812, 2020-08-25T04:09:17.116, ID#:+qhaouIhzUSi4J9NjcFEqB, Test, PassFailTest, Main, 0, 70, 0.303802, 0.303802, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4217, Low Lid 1 Voltage Check, 2020-08-25T04:09:17.141, 2020-08-25T04:09:17.921, ID#:fVk977wyHUOWQIPid4rfrB, Test, NumericLimitTest, Main, 0, 72, 0.780726, 0.780726, Passed, Numeric, 19.6752797, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
4218, Low Lid 2 Voltage Check, 2020-08-25T04:09:17.925, 2020-08-25T04:09:18.704, ID#:H0kPcLeDmEypF9qrc47cCD, Test, NumericLimitTest, Main, 0, 73, 0.778999, 0.778999, Passed, Numeric, 19.6984224, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
4219, Hi Lid 1 Voltage Check, 2020-08-25T04:09:18.708, 2020-08-25T04:09:19.494, ID#:Kk4NQpJUCECGblV0OdhKVB, Test, NumericLimitTest, Main, 0, 74, 0.785768, 0.785768, Passed, Numeric, 34.1299069, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
4220, Hi Lid 2 Voltage Check, 2020-08-25T04:09:19.498, 2020-08-25T04:09:20.285, ID#:MnCzhIui3U2w2Fy2/4Z6cD, Test, NumericLimitTest, Main, 0, 75, 0.787014, 0.787014, Passed, Numeric, 34.1816422, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
4221, Fan 1 Low Speed Check, 2020-08-25T04:09:20.293, 2020-08-25T04:09:26.305, ID#:hGUIrpOepkadnsvGtzvEvB, Test, NumericLimitTest, Main, 0, 77, 6.01226, 6.01226, Passed, Numeric, 236, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
4222, Fan 2 Low Speed Check, 2020-08-25T04:09:26.309, 2020-08-25T04:09:32.324, ID#:J+6Bk150m0uQK3EcNwZZOA, Test, NumericLimitTest, Main, 0, 78, 6.01542, 6.01542, Passed, Numeric, 227, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
4223, Fan 1 Medium Speed Check, 2020-08-25T04:09:32.328, 2020-08-25T04:09:38.342, ID#:INxiJIvKOE+nZv2U4fXukD, Test, NumericLimitTest, Main, 0, 79, 6.0135, 6.0135, Passed, Numeric, 344, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
4224, Fan 2 Medium Speed Check, 2020-08-25T04:09:38.346, 2020-08-25T04:09:44.357, ID#:UodXYDKwr02HGJwlhCMtnD, Test, NumericLimitTest, Main, 0, 80, 6.01154, 6.01154, Passed, Numeric, 343, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
4225, Fan 1 Hi Speed Check, 2020-08-25T04:09:44.361, 2020-08-25T04:09:50.377, ID#:B/WFyM9y60KjkQEbbA97WA, Test, NumericLimitTest, Main, 0, 81, 6.0155, 6.0155, Passed, Numeric, 453, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
4226, Fan 2 Hi Speed Check, 2020-08-25T04:09:50.381, 2020-08-25T04:09:56.393, ID#:Wl7hUYmQ/kCMSrIckmlBdD, Test, NumericLimitTest, Main, 0, 82, 6.01226, 6.01226, Passed, Numeric, 453, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
4227, RT Lid Voltage Check, 2020-08-25T04:09:56.401, 2020-08-25T04:09:57.134, ID#:PJJXVEbWFEa13k+DySJgaC, Test, NumericLimitTest, Main, 0, 84, 0.732483, 0.732483, Passed, Numeric, 39.671308, AND, LimitPair, N.A, volt, 38, 42, N.A, 
4228, Beep Check, 2020-08-25T04:09:57.142, 2020-08-25T04:10:03.210, ID#:EqzyXG3DBkyWUZnL9CfwwA, Test, PassFailTest, Main, 0, 86, 6.06887, 6.06887, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4229, Load All Load 1 Min, 2020-08-25T04:10:03.214, 2020-08-25T04:11:04.233, ID#:lpso/9wtqUaXEmf9sr7MWA, SessionAction, Action, Main, 0, 87, 61.0184, 61.0184, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4230, 12.8V Load 30W, 2020-08-25T04:11:04.237, 2020-08-25T04:11:05.790, ID#:bL07cwx0MEuslFkQRPVE3C, Test, NumericLimitTest, Main, 0, 88, 1.55339, 1.55339, Passed, Numeric, 12.571866, AND, LimitPair, N.A, volt, 12.16, 13.44, N.A, 
4231, 5V 600mA Load, 2020-08-25T04:11:05.794, 2020-08-25T04:11:07.289, ID#:JuBFW+012kqlhm5xYV+AQD, Test, NumericLimitTest, Main, 0, 89, 1.49507, 1.49507, Passed, Numeric, 5.06040948, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
