ID, administrator
name, administrator
ID, 2785
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-07-29T06:42:07.701
endDateTime, 2021-07-29T06:50:15.917
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 488.216
ModuleTime, 488.216
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
2796, Battery Voltage Check, 2021-07-29T06:42:34.838, 2021-07-29T06:42:35.587, ID#:9ZyDVNqHmE+lSY/ulKlYSC, Test, NumericLimitTest, Main, 0, 14, 0.749663, 0.749663, Passed, Numeric, 3.23382374, AND, LimitPair, N.A, volt, 2.85, 3.45, N.A, 
2797, Wait 10, 2021-07-29T06:42:35.589, 2021-07-29T06:42:45.590, ID#:731Py5h0n0O4z4TxEZWZlC, SessionAction, NI_Wait, Main, 0, 15, 10.0004, 10.0004, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2798, Remote Command Set, 2021-07-29T06:42:45.591, 2021-07-29T06:43:53.429, ID#:rwMhfIhvkEGEPElh2WthJB, Test, PassFailTest, Main, 0, 16, 67.8383, 67.8383, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2799, Initialize SRAM and HC12, 2021-07-29T06:43:53.431, 2021-07-29T06:44:02.918, ID#:2mvB+Nka+EKbhUY+CDsGaC, Test, PassFailTest, Main, 0, 17, 9.48775, 9.48775, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2800, I2C Read Write Test, 2021-07-29T06:44:02.924, 2021-07-29T06:44:05.939, ID#:fJAamqcq2k20eyHGphq6yD, Test, PassFailTest, Main, 0, 19, 3.01425, 3.01425, Passed, Alpha VCC, 5.086614303, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2801, Get VCC Sensor Value, 2021-07-29T06:44:05.940, 2021-07-29T06:44:05.952, ID#:lLtihA257EqchQIoLTc4cD, Test, NumericLimitTest, Main, 0, 20, 0.0114065, 0.0114065, Passed, Numeric, 5.002, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
2802, Get 15V Sensor Value, 2021-07-29T06:44:05.954, 2021-07-29T06:44:05.965, ID#:OXQvCycUQEO2wsMJkgzwsB, Test, NumericLimitTest, Main, 0, 21, 0.0111119, 0.0111119, Passed, Numeric, 12.96864, AND, LimitPair, N.A, volt, 12.16, 13.44, N.A, 
2803, Get Power Sensor Value, 2021-07-29T06:44:05.966, 2021-07-29T06:44:05.980, ID#:tq6ATEHbkk+HI/3GbKMbtB, Test, NumericLimitTest, Main, 0, 22, 0.0134073, 0.0134073, Passed, Numeric, 39.4012, AND, LimitPair, N.A, volt, 38, 42, N.A, 
2804, Lid Left Sensor Test, 2021-07-29T06:44:05.982, 2021-07-29T06:44:05.994, ID#:mtZOusQhZ0aR9DOvVCf06B, Test, NumericLimitTest, Main, 0, 23, 0.0122212, 0.0122212, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
2805, Lid Right Sensor Test, 2021-07-29T06:44:05.995, 2021-07-29T06:44:06.007, ID#:DJXkLSdTrEC0jp7Z2uRpTB, Test, NumericLimitTest, Main, 0, 24, 0.0110686, 0.0110686, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
2806, HS Left Sensor Test, 2021-07-29T06:44:06.008, 2021-07-29T06:44:06.019, ID#:iFTOUj6L7EuXDBSu+DhS4D, Test, NumericLimitTest, Main, 0, 25, 0.0109291, 0.0109291, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
2807, HS Right Sensor Test, 2021-07-29T06:44:06.021, 2021-07-29T06:44:06.033, ID#:WyP2dWG4mUyCXhu6wF0rwB, Test, NumericLimitTest, Main, 0, 26, 0.0123069, 0.0123069, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
2808, Get Amp2 Sensor Value, 2021-07-29T06:44:06.035, 2021-07-29T06:44:06.046, ID#:+cEzB3eXu0GAFph0u4nGdD, Test, NumericLimitTest, Main, 0, 27, 0.0109807, 0.0109807, Passed, Numeric, 20.7, AND, LimitPair, N.A, degrees Celsius, 0, 50, N.A, 
2809, Get Amp Sensor Value, 2021-07-29T06:44:06.048, 2021-07-29T06:44:06.058, ID#:ZeBOXyeCEkK/Q4rhF/s1TC, Test, NumericLimitTest, Main, 0, 28, 0.0109568, 0.0109568, Passed, Numeric, 21.3, AND, LimitPair, N.A, degrees Celsius, 0, 50, N.A, 
2810, Get Power Supply Sensor Value, 2021-07-29T06:44:06.060, 2021-07-29T06:44:06.077, ID#:XJyw3lUbfk+DGfORDTDmaA, Test, NumericLimitTest, Main, 0, 29, 0.0166436, 0.0166436, Passed, Numeric, 25.3, AND, LimitPair, N.A, degrees Celsius, -50, 50, N.A, 
2811, SRAM Page 0 Check, 2021-07-29T06:44:06.083, 2021-07-29T06:44:52.254, ID#:3kcqtTylf0K2d4hJ13c0gD, Test, PassFailTest, Main, 0, 31, 46.1708, 46.1708, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2812, SRAM Page 1 Check, 2021-07-29T06:44:52.259, 2021-07-29T06:44:52.764, ID#:che6FvrUSUa/xqqXpET9gD, Test, PassFailTest, Main, 0, 32, 0.504885, 0.504885, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2813, SRAM Page 2 Check, 2021-07-29T06:44:52.766, 2021-07-29T06:44:53.168, ID#:cNXE9UJMRU6lposNdl02BA, Test, PassFailTest, Main, 0, 33, 0.402283, 0.402283, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2814, SRAM Page 3 Check, 2021-07-29T06:44:53.169, 2021-07-29T06:44:53.629, ID#:YqGUbJEF9EWgJpk574R7qA, Test, PassFailTest, Main, 0, 34, 0.459248, 0.459248, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2815, Power Cycle Unit, 2021-07-29T06:44:53.630, 2021-07-29T06:45:22.440, ID#:FIYuItwZckyYuf6JOYOSVD, Test, PassFailTest, Main, 0, 35, 28.8099, 28.8099, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2816, Battery Backup Test, 2021-07-29T06:45:22.442, 2021-07-29T06:45:23.489, ID#:p4VzON2s6EWvKBxp0H3nLC, Test, PassFailTest, Main, 0, 36, 1.04658, 1.04658, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2817, Block Sensor 0 Check, 2021-07-29T06:45:23.492, 2021-07-29T06:45:23.504, ID#:Sq3nktOnbEmcuPOiOZYrGC, Test, NumericLimitTest, Main, 0, 38, 0.0126009, 0.0126009, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
2818, Block Sensor 1 Check, 2021-07-29T06:45:23.505, 2021-07-29T06:45:23.517, ID#:BbHOPCRl5Um67zlPcNi5oB, Test, NumericLimitTest, Main, 0, 39, 0.0115521, 0.0115521, Passed, Numeric, 52.82, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
2819, Block Sensor 2 Check, 2021-07-29T06:45:23.518, 2021-07-29T06:45:23.528, ID#:d2vFO0lGmE+F/QuX5inooA, Test, NumericLimitTest, Main, 0, 40, 0.010194, 0.010194, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
2820, Block Sensor 3 Check, 2021-07-29T06:45:23.534, 2021-07-29T06:45:23.550, ID#:lGDHqMrBvEe0/XaoG1N5ZC, Test, NumericLimitTest, Main, 0, 41, 0.0158867, 0.0158867, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
2821, Block Sensor 4 Check, 2021-07-29T06:45:23.552, 2021-07-29T06:45:23.564, ID#:KtKGZ/k25EWm0Ydfq9zs3D, Test, NumericLimitTest, Main, 0, 42, 0.0113942, 0.0113942, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
2822, Block Sensor 5 Check, 2021-07-29T06:45:23.566, 2021-07-29T06:45:23.576, ID#:3GZetcK/dk6icYqYr6ufRC, Test, NumericLimitTest, Main, 0, 43, 0.0099522, 0.0099522, Passed, Numeric, 52.87, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
2823, TE CH0 Posistive Direction Check, 2021-07-29T06:45:23.605, 2021-07-29T06:45:24.405, ID#:wft4dbLGH0OE3xVoyu02CD, Test, NumericLimitTest, Main, 0, 45, 0.79955, 0.79955, Passed, Numeric, 10.79178388333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2824, TE CH0 Negative Direction Check, 2021-07-29T06:45:24.411, 2021-07-29T06:45:25.182, ID#:LOhQjTzEUESri0TYHJJM5B, Test, NumericLimitTest, Main, 0, 46, 0.7712, 0.7712, Passed, Numeric, -10.79111286667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
2825, TE CH1 Posistive Direction Check, 2021-07-29T06:45:25.193, 2021-07-29T06:45:25.999, ID#:/UGvDafsdEWLjx/wkIcdGD, Test, NumericLimitTest, Main, 0, 47, 0.805654, 0.805654, Passed, Numeric, 10.70200515, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2826, TE CH1 Negative Direction Check, 2021-07-29T06:45:26.009, 2021-07-29T06:45:26.821, ID#:Dja3YmK9y0WZKpGK9X0dOB, Test, NumericLimitTest, Main, 0, 48, 0.812134, 0.812134, Passed, Numeric, -10.6992646, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
2827, TE CH2 Posistive Direction Check, 2021-07-29T06:45:26.833, 2021-07-29T06:45:27.639, ID#:KJVxC0mgxESHhK9gy2wDBD, Test, NumericLimitTest, Main, 0, 49, 0.806357, 0.806357, Passed, Numeric, 10.84949506667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2828, TE CH2 Negative Direction Check, 2021-07-29T06:45:27.652, 2021-07-29T06:45:28.472, ID#:rm6qR2MdC0+ViheEO+3QWC, Test, NumericLimitTest, Main, 0, 50, 0.820556, 0.820556, Passed, Numeric, -10.8385632, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
2829, TE CH3 Posistive Direction Check, 2021-07-29T06:45:28.484, 2021-07-29T06:45:29.290, ID#:wRiEJh5U+Eun0KY+R/t4tC, Test, NumericLimitTest, Main, 0, 51, 0.806049, 0.806049, Passed, Numeric, 10.87040778333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2830, TE CH3 Negative Direction Check, 2021-07-29T06:45:29.302, 2021-07-29T06:45:30.105, ID#:coDVB3H0dkyDIE9HayPZJB, Test, NumericLimitTest, Main, 0, 52, 0.802663, 0.802663, Passed, Numeric, -10.86817668333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
2831, TE CH4 Posistive Direction Check, 2021-07-29T06:45:30.117, 2021-07-29T06:45:30.925, ID#:5MY0Qves/0Smny/+tmcmqA, Test, NumericLimitTest, Main, 0, 53, 0.807624, 0.807624, Passed, Numeric, 10.81286963333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2832, TE CH4 Negative Direction Check, 2021-07-29T06:45:30.936, 2021-07-29T06:45:31.732, ID#:Y+gR6YcIxU+RqEpITdJ/AB, Test, NumericLimitTest, Main, 0, 54, 0.795825, 0.795825, Passed, Numeric, -10.80381608333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
2833, TE CH5 Posistive Direction Check, 2021-07-29T06:45:31.744, 2021-07-29T06:45:32.528, ID#:BaOtgXz+REuaodw2owY5qD, Test, NumericLimitTest, Main, 0, 55, 0.783529, 0.783529, Passed, Numeric, 10.95044133333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2834, TE CH5 Negative Direction Check, 2021-07-29T06:45:32.540, 2021-07-29T06:45:33.348, ID#:VE/CPzbXEUGoC2cohZLciB, Test, NumericLimitTest, Main, 0, 56, 0.807956, 0.807956, Passed, Numeric, -10.94138856667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
2835, TE CH0 4.9A Current Check, 2021-07-29T06:45:33.360, 2021-07-29T06:45:34.160, ID#:HXtev7hBbEqHckdeyDggjC, Test, NumericLimitTest, Main, 0, 57, 0.799798, 0.799798, Passed, Numeric, 4.9609433, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
2836, TE CH1 4.9A Current Check, 2021-07-29T06:45:34.172, 2021-07-29T06:45:34.964, ID#:E9ohR7rRd06h1Ub0N5DZyA, Test, NumericLimitTest, Main, 0, 58, 0.79241, 0.79241, Passed, Numeric, 4.99795785, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
2837, TE CH2 4.9A Current Check, 2021-07-29T06:45:34.977, 2021-07-29T06:45:35.776, ID#:Y3I5o2JSWECvuZc5LEbuSC, Test, NumericLimitTest, Main, 0, 59, 0.799238, 0.799238, Passed, Numeric, 5.03328235, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
2838, TE CH3 4.9A Current Check, 2021-07-29T06:45:35.789, 2021-07-29T06:45:36.596, ID#:cgTfSE0f50qk4vd7/g62eA, Test, NumericLimitTest, Main, 0, 60, 0.807691, 0.807691, Passed, Numeric, 4.968388216667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
2839, TE CH4 4.9A Current Check, 2021-07-29T06:45:36.609, 2021-07-29T06:45:37.424, ID#:qZmQ+0ejzUCfnDZbcGD3FD, Test, NumericLimitTest, Main, 0, 61, 0.814622, 0.814622, Passed, Numeric, 4.960625666667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
2840, TE CH5 4.9A Current Check, 2021-07-29T06:45:37.437, 2021-07-29T06:45:38.227, ID#:W+O0m6YLCUyKsJZATJ5u7D, Test, NumericLimitTest, Main, 0, 62, 0.790139, 0.790139, Passed, Numeric, 5.056526733333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
2841, TE CH0 1.3A Current Check, 2021-07-29T06:45:38.240, 2021-07-29T06:45:39.055, ID#:zAMmmENuhU6nwXzNCkCpAB, Test, NumericLimitTest, Main, 0, 63, 0.814894, 0.814894, Passed, Numeric, 1.469778981667, AND, LimitPair, N.A, ampere, 1.214, 1.64, N.A, 
2842, TE CH1 1.3A Current Check, 2021-07-29T06:45:39.067, 2021-07-29T06:45:39.887, ID#:+mkxle4HCUuueQvr1qk9lA, Test, NumericLimitTest, Main, 0, 64, 0.81999, 0.81999, Passed, Numeric, 1.483916646667, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
2843, TE CH2 1.3A Current Check, 2021-07-29T06:45:39.900, 2021-07-29T06:45:40.704, ID#:dQAAUs4UnE2mZArRjriTfB, Test, NumericLimitTest, Main, 0, 65, 0.803782, 0.803782, Passed, Numeric, 1.507433326667, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
2844, TE CH3 1.3A Current Check, 2021-07-29T06:45:40.717, 2021-07-29T06:45:41.535, ID#:/oo1b9hIYEyxdUgLN0ylID, Test, NumericLimitTest, Main, 0, 66, 0.817857, 0.817857, Passed, Numeric, 1.456696675, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
2845, TE CH3 1.3A Current Check (Loop Index:0), 2021-07-29T06:45:40.717, 2021-07-29T06:45:41.535, ID#:/oo1b9hIYEyxdUgLN0ylID, Test, NumericLimitTest, Main, 0, 66, 0.817379, 0.817379, Passed, Numeric, 1.456696675, AND, LimitPair, N.A, ampere, 1.314, 1.64, 0, 
2846, TE CH4 1.3A Current Check, 2021-07-29T06:45:41.547, 2021-07-29T06:45:48.048, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 6.50138, 6.50138, Passed, Numeric, 1.468962688333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 8, 
2847, TE CH4 1.3A Current Check (Loop Index:0), 2021-07-29T06:45:41.547, 2021-07-29T06:45:42.356, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.808661, 0.808661, Passed, Numeric, 1.46883106, AND, LimitPair, N.A, ampere, 1.314, 1.64, 0, 
2848, TE CH4 1.3A Current Check (Loop Index:1), 2021-07-29T06:45:42.358, 2021-07-29T06:45:43.184, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.825802, 0.825802, Passed, Numeric, 1.46819641, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
2849, TE CH4 1.3A Current Check (Loop Index:2), 2021-07-29T06:45:43.186, 2021-07-29T06:45:43.998, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.812008, 0.812008, Passed, Numeric, 1.469256341667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 2, 
2850, TE CH4 1.3A Current Check (Loop Index:3), 2021-07-29T06:45:43.1000, 2021-07-29T06:45:44.804, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.803947, 0.803947, Passed, Numeric, 1.469625345, AND, LimitPair, N.A, ampere, 1.314, 1.64, 3, 
2851, TE CH4 1.3A Current Check (Loop Index:4), 2021-07-29T06:45:44.806, 2021-07-29T06:45:45.610, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.803562, 0.803562, Passed, Numeric, 1.468981573333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 4, 
2852, TE CH4 1.3A Current Check (Loop Index:5), 2021-07-29T06:45:45.612, 2021-07-29T06:45:46.420, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.807869, 0.807869, Passed, Numeric, 1.469429638333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 5, 
2853, TE CH4 1.3A Current Check (Loop Index:6), 2021-07-29T06:45:46.422, 2021-07-29T06:45:47.248, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.825573, 0.825573, Passed, Numeric, 1.468948435, AND, LimitPair, N.A, ampere, 1.314, 1.64, 6, 
2854, TE CH4 1.3A Current Check (Loop Index:7), 2021-07-29T06:45:47.250, 2021-07-29T06:45:48.048, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.798487, 0.798487, Passed, Numeric, 1.468962688333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 7, 
2855, TE CH5 1.3A Current Check, 2021-07-29T06:45:48.062, 2021-07-29T06:45:48.863, ID#:R0Ef4Ih3eUiMFNQqMTjZUA, Test, NumericLimitTest, Main, 0, 68, 0.801536, 0.801536, Passed, Numeric, 1.528404968333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
2856, Heartbeat Led Test, 2021-07-29T06:45:48.876, 2021-07-29T06:46:15.404, ID#:EyKgFGEY0kqT47pLtUVfGB, Test, PassFailTest, Main, 0, 69, 26.5283, 26.5283, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2857, External Led Blinking Test, 2021-07-29T06:46:15.413, 2021-07-29T06:46:15.676, ID#:+qhaouIhzUSi4J9NjcFEqB, Test, PassFailTest, Main, 0, 70, 0.262747, 0.262747, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2858, Low Lid 1 Voltage Check, 2021-07-29T06:46:15.701, 2021-07-29T06:46:16.513, ID#:fVk977wyHUOWQIPid4rfrB, Test, NumericLimitTest, Main, 0, 72, 0.811823, 0.811823, Passed, Numeric, 19.5531273, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
2859, Low Lid 2 Voltage Check, 2021-07-29T06:46:16.525, 2021-07-29T06:46:17.347, ID#:H0kPcLeDmEypF9qrc47cCD, Test, NumericLimitTest, Main, 0, 73, 0.821739, 0.821739, Passed, Numeric, 19.6775665, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
2860, Hi Lid 1 Voltage Check, 2021-07-29T06:46:17.390, 2021-07-29T06:46:18.213, ID#:Kk4NQpJUCECGblV0OdhKVB, Test, NumericLimitTest, Main, 0, 74, 0.822731, 0.822731, Passed, Numeric, 33.9784965, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
2861, Hi Lid 2 Voltage Check, 2021-07-29T06:46:18.226, 2021-07-29T06:46:19.054, ID#:MnCzhIui3U2w2Fy2/4Z6cD, Test, NumericLimitTest, Main, 0, 75, 0.827524, 0.827524, Passed, Numeric, 34.1566734, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
2862, Fan 1 Low Speed Check, 2021-07-29T06:46:19.082, 2021-07-29T06:46:25.104, ID#:hGUIrpOepkadnsvGtzvEvB, Test, NumericLimitTest, Main, 0, 77, 6.02137, 6.02137, Passed, Numeric, 249, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
2863, Fan 2 Low Speed Check, 2021-07-29T06:46:25.116, 2021-07-29T06:46:31.132, ID#:J+6Bk150m0uQK3EcNwZZOA, Test, NumericLimitTest, Main, 0, 78, 6.01579, 6.01579, Passed, Numeric, 237, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
2864, Fan 1 Medium Speed Check, 2021-07-29T06:46:31.145, 2021-07-29T06:46:37.160, ID#:INxiJIvKOE+nZv2U4fXukD, Test, NumericLimitTest, Main, 0, 79, 6.0153, 6.0153, Passed, Numeric, 360, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
2865, Fan 2 Medium Speed Check, 2021-07-29T06:46:37.173, 2021-07-29T06:46:43.188, ID#:UodXYDKwr02HGJwlhCMtnD, Test, NumericLimitTest, Main, 0, 80, 6.01512, 6.01512, Passed, Numeric, 356, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
2866, Fan 1 Hi Speed Check, 2021-07-29T06:46:43.201, 2021-07-29T06:46:49.218, ID#:B/WFyM9y60KjkQEbbA97WA, Test, NumericLimitTest, Main, 0, 81, 6.01729, 6.01729, Passed, Numeric, 470, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
2867, Fan 2 Hi Speed Check, 2021-07-29T06:46:49.231, 2021-07-29T06:46:55.250, ID#:Wl7hUYmQ/kCMSrIckmlBdD, Test, NumericLimitTest, Main, 0, 82, 6.01911, 6.01911, Passed, Numeric, 463, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
2868, RT Lid Voltage Check, 2021-07-29T06:46:55.278, 2021-07-29T06:46:56.035, ID#:PJJXVEbWFEa13k+DySJgaC, Test, NumericLimitTest, Main, 0, 84, 0.756958, 0.756958, Passed, Numeric, 39.8899425, AND, LimitPair, N.A, volt, 38, 42, N.A, 
2869, Beep Check, 2021-07-29T06:46:56.063, 2021-07-29T06:47:03.684, ID#:EqzyXG3DBkyWUZnL9CfwwA, Test, PassFailTest, Main, 0, 86, 7.62038, 7.62038, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2870, Load All Load 1 Min, 2021-07-29T06:47:03.700, 2021-07-29T06:48:04.748, ID#:lpso/9wtqUaXEmf9sr7MWA, SessionAction, Action, Main, 0, 87, 61.0478, 61.0478, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2871, 12.8V Load 30W, 2021-07-29T06:48:04.767, 2021-07-29T06:48:06.057, ID#:bL07cwx0MEuslFkQRPVE3C, Test, NumericLimitTest, Main, 0, 88, 1.29029, 1.29029, Passed, Numeric, 12.6028452, AND, LimitPair, N.A, volt, 12.16, 13.44, N.A, 
