ID, administrator
name, administrator
ID, 1009
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2020-08-05T23:17:37.658
endDateTime, 2020-08-05T23:25:36.738
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 479.081
ModuleTime, 479.081
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
1020, Battery Voltage Check, 2020-08-05T23:18:03.089, 2020-08-05T23:18:03.812, ID#:9ZyDVNqHmE+lSY/ulKlYSC, Test, NumericLimitTest, Main, 0, 14, 0.722204, 0.722204, Passed, Numeric, 3.21644506, AND, LimitPair, N.A, volt, 2.85, 3.45, N.A, 
1021, Wait 10, 2020-08-05T23:18:03.813, 2020-08-05T23:18:13.814, ID#:731Py5h0n0O4z4TxEZWZlC, SessionAction, NI_Wait, Main, 0, 15, 10.0002, 10.0002, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1022, Remote Command Set, 2020-08-05T23:18:13.815, 2020-08-05T23:19:21.678, ID#:rwMhfIhvkEGEPElh2WthJB, Test, PassFailTest, Main, 0, 16, 67.8628, 67.8628, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1023, Initialize SRAM and HC12, 2020-08-05T23:19:21.679, 2020-08-05T23:19:31.166, ID#:2mvB+Nka+EKbhUY+CDsGaC, Test, PassFailTest, Main, 0, 17, 9.48644, 9.48644, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1024, I2C Read Write Test, 2020-08-05T23:19:31.170, 2020-08-05T23:19:34.080, ID#:fJAamqcq2k20eyHGphq6yD, Test, PassFailTest, Main, 0, 19, 2.91, 2.91, Passed, Alpha VCC, 5.086305438, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1025, Get VCC Sensor Value, 2020-08-05T23:19:34.081, 2020-08-05T23:19:34.092, ID#:lLtihA257EqchQIoLTc4cD, Test, NumericLimitTest, Main, 0, 20, 0.0101239, 0.0101239, Passed, Numeric, 5.002, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
1026, Get 15V Sensor Value, 2020-08-05T23:19:34.093, 2020-08-05T23:19:34.105, ID#:OXQvCycUQEO2wsMJkgzwsB, Test, NumericLimitTest, Main, 0, 21, 0.0118178, 0.0118178, Passed, Numeric, 13.0824, AND, LimitPair, N.A, volt, 12.16, 13.44, N.A, 
1027, Get Power Sensor Value, 2020-08-05T23:19:34.106, 2020-08-05T23:19:34.116, ID#:tq6ATEHbkk+HI/3GbKMbtB, Test, NumericLimitTest, Main, 0, 22, 0.0100103, 0.0100103, Passed, Numeric, 39.2368, AND, LimitPair, N.A, volt, 38, 42, N.A, 
1028, Lid Left Sensor Test, 2020-08-05T23:19:34.118, 2020-08-05T23:19:34.128, ID#:mtZOusQhZ0aR9DOvVCf06B, Test, NumericLimitTest, Main, 0, 23, 0.009884, 0.009884, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
1029, Lid Right Sensor Test, 2020-08-05T23:19:34.129, 2020-08-05T23:19:34.139, ID#:DJXkLSdTrEC0jp7Z2uRpTB, Test, NumericLimitTest, Main, 0, 24, 0.0098266, 0.0098266, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
1030, HS Left Sensor Test, 2020-08-05T23:19:34.140, 2020-08-05T23:19:34.154, ID#:iFTOUj6L7EuXDBSu+DhS4D, Test, NumericLimitTest, Main, 0, 25, 0.0143086, 0.0143086, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
1031, HS Right Sensor Test, 2020-08-05T23:19:34.156, 2020-08-05T23:19:34.166, ID#:WyP2dWG4mUyCXhu6wF0rwB, Test, NumericLimitTest, Main, 0, 26, 0.0096711, 0.0096711, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
1032, Get Amp2 Sensor Value, 2020-08-05T23:19:34.167, 2020-08-05T23:19:34.177, ID#:+cEzB3eXu0GAFph0u4nGdD, Test, NumericLimitTest, Main, 0, 27, 0.010272, 0.010272, Passed, Numeric, 23.7, AND, LimitPair, N.A, degrees Celsius, 0, 50, N.A, 
1033, Get Amp Sensor Value, 2020-08-05T23:19:34.179, 2020-08-05T23:19:34.189, ID#:ZeBOXyeCEkK/Q4rhF/s1TC, Test, NumericLimitTest, Main, 0, 28, 0.0100665, 0.0100665, Passed, Numeric, 23.3, AND, LimitPair, N.A, degrees Celsius, 0, 50, N.A, 
1034, Get Power Supply Sensor Value, 2020-08-05T23:19:34.190, 2020-08-05T23:19:34.205, ID#:XJyw3lUbfk+DGfORDTDmaA, Test, NumericLimitTest, Main, 0, 29, 0.0143187, 0.0143187, Passed, Numeric, 25.3, AND, LimitPair, N.A, degrees Celsius, -50, 50, N.A, 
1035, SRAM Page 0 Check, 2020-08-05T23:19:34.208, 2020-08-05T23:20:14.746, ID#:3kcqtTylf0K2d4hJ13c0gD, Test, PassFailTest, Main, 0, 31, 40.5376, 40.5376, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1036, SRAM Page 1 Check, 2020-08-05T23:20:14.762, 2020-08-05T23:20:15.227, ID#:che6FvrUSUa/xqqXpET9gD, Test, PassFailTest, Main, 0, 32, 0.465503, 0.465503, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1037, SRAM Page 2 Check, 2020-08-05T23:20:15.229, 2020-08-05T23:20:15.631, ID#:cNXE9UJMRU6lposNdl02BA, Test, PassFailTest, Main, 0, 33, 0.401898, 0.401898, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1038, SRAM Page 3 Check, 2020-08-05T23:20:15.632, 2020-08-05T23:20:16.034, ID#:YqGUbJEF9EWgJpk574R7qA, Test, PassFailTest, Main, 0, 34, 0.401467, 0.401467, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1039, Power Cycle Unit, 2020-08-05T23:20:16.035, 2020-08-05T23:20:44.787, ID#:FIYuItwZckyYuf6JOYOSVD, Test, PassFailTest, Main, 0, 35, 28.7518, 28.7518, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1040, Battery Backup Test, 2020-08-05T23:20:44.789, 2020-08-05T23:20:45.845, ID#:p4VzON2s6EWvKBxp0H3nLC, Test, PassFailTest, Main, 0, 36, 1.05604, 1.05604, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1041, Block Sensor 0 Check, 2020-08-05T23:20:45.872, 2020-08-05T23:20:45.883, ID#:Sq3nktOnbEmcuPOiOZYrGC, Test, NumericLimitTest, Main, 0, 38, 0.0103679, 0.0103679, Passed, Numeric, 52.8, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
1042, Block Sensor 1 Check, 2020-08-05T23:20:45.887, 2020-08-05T23:20:45.897, ID#:BbHOPCRl5Um67zlPcNi5oB, Test, NumericLimitTest, Main, 0, 39, 0.0101095, 0.0101095, Passed, Numeric, 52.8, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
1043, Block Sensor 2 Check, 2020-08-05T23:20:45.900, 2020-08-05T23:20:45.911, ID#:d2vFO0lGmE+F/QuX5inooA, Test, NumericLimitTest, Main, 0, 40, 0.0110228, 0.0110228, Passed, Numeric, 52.8, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
1044, Block Sensor 3 Check, 2020-08-05T23:20:45.922, 2020-08-05T23:20:45.932, ID#:lGDHqMrBvEe0/XaoG1N5ZC, Test, NumericLimitTest, Main, 0, 41, 0.0101875, 0.0101875, Passed, Numeric, 52.82, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
1045, Block Sensor 4 Check, 2020-08-05T23:20:45.936, 2020-08-05T23:20:45.946, ID#:KtKGZ/k25EWm0Ydfq9zs3D, Test, NumericLimitTest, Main, 0, 42, 0.0102066, 0.0102066, Passed, Numeric, 52.8, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
1046, Block Sensor 5 Check, 2020-08-05T23:20:45.949, 2020-08-05T23:20:45.961, ID#:3GZetcK/dk6icYqYr6ufRC, Test, NumericLimitTest, Main, 0, 43, 0.0114827, 0.0114827, Passed, Numeric, 52.8, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
1047, TE CH0 Posistive Direction Check, 2020-08-05T23:20:45.969, 2020-08-05T23:20:46.737, ID#:wft4dbLGH0OE3xVoyu02CD, Test, NumericLimitTest, Main, 0, 45, 0.767367, 0.767367, Passed, Numeric, 10.68881106667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1048, TE CH0 Negative Direction Check, 2020-08-05T23:20:46.741, 2020-08-05T23:20:47.511, ID#:LOhQjTzEUESri0TYHJJM5B, Test, NumericLimitTest, Main, 0, 46, 0.76996, 0.76996, Passed, Numeric, -10.69325743333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
1049, TE CH1 Posistive Direction Check, 2020-08-05T23:20:47.514, 2020-08-05T23:20:48.282, ID#:/UGvDafsdEWLjx/wkIcdGD, Test, NumericLimitTest, Main, 0, 47, 0.768045, 0.768045, Passed, Numeric, 10.65298043333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1050, TE CH1 Negative Direction Check, 2020-08-05T23:20:48.287, 2020-08-05T23:20:49.060, ID#:Dja3YmK9y0WZKpGK9X0dOB, Test, NumericLimitTest, Main, 0, 48, 0.773439, 0.773439, Passed, Numeric, -10.65679996667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
1051, TE CH2 Posistive Direction Check, 2020-08-05T23:20:49.064, 2020-08-05T23:20:49.844, ID#:KJVxC0mgxESHhK9gy2wDBD, Test, NumericLimitTest, Main, 0, 49, 0.779627, 0.779627, Passed, Numeric, 10.69844433333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1052, TE CH2 Negative Direction Check, 2020-08-05T23:20:49.848, 2020-08-05T23:20:50.615, ID#:rm6qR2MdC0+ViheEO+3QWC, Test, NumericLimitTest, Main, 0, 50, 0.767076, 0.767076, Passed, Numeric, -10.70459616667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
1053, TE CH3 Posistive Direction Check, 2020-08-05T23:20:50.619, 2020-08-05T23:20:51.385, ID#:wRiEJh5U+Eun0KY+R/t4tC, Test, NumericLimitTest, Main, 0, 51, 0.765929, 0.765929, Passed, Numeric, 10.6767058, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1054, TE CH3 Negative Direction Check, 2020-08-05T23:20:51.388, 2020-08-05T23:20:52.167, ID#:coDVB3H0dkyDIE9HayPZJB, Test, NumericLimitTest, Main, 0, 52, 0.778115, 0.778115, Passed, Numeric, -10.68179595, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
1055, TE CH4 Posistive Direction Check, 2020-08-05T23:20:52.170, 2020-08-05T23:20:52.941, ID#:5MY0Qves/0Smny/+tmcmqA, Test, NumericLimitTest, Main, 0, 53, 0.771035, 0.771035, Passed, Numeric, 10.67585621667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1056, TE CH4 Negative Direction Check, 2020-08-05T23:20:52.945, 2020-08-05T23:20:53.714, ID#:Y+gR6YcIxU+RqEpITdJ/AB, Test, NumericLimitTest, Main, 0, 54, 0.76876, 0.76876, Passed, Numeric, -10.68319161667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
1057, TE CH5 Posistive Direction Check, 2020-08-05T23:20:53.718, 2020-08-05T23:20:54.485, ID#:BaOtgXz+REuaodw2owY5qD, Test, NumericLimitTest, Main, 0, 55, 0.766979, 0.766979, Passed, Numeric, 10.66450133333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1058, TE CH5 Negative Direction Check, 2020-08-05T23:20:54.489, 2020-08-05T23:20:55.268, ID#:VE/CPzbXEUGoC2cohZLciB, Test, NumericLimitTest, Main, 0, 56, 0.779647, 0.779647, Passed, Numeric, -10.66229318333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
1059, TE CH0 4.9A Current Check, 2020-08-05T23:20:55.272, 2020-08-05T23:20:56.043, ID#:HXtev7hBbEqHckdeyDggjC, Test, NumericLimitTest, Main, 0, 57, 0.770341, 0.770341, Passed, Numeric, 4.9346932, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
1060, TE CH1 4.9A Current Check, 2020-08-05T23:20:56.049, 2020-08-05T23:20:56.819, ID#:E9ohR7rRd06h1Ub0N5DZyA, Test, NumericLimitTest, Main, 0, 58, 0.770919, 0.770919, Passed, Numeric, 4.890504483333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
1061, TE CH2 4.9A Current Check, 2020-08-05T23:20:56.823, 2020-08-05T23:20:57.610, ID#:Y3I5o2JSWECvuZc5LEbuSC, Test, NumericLimitTest, Main, 0, 59, 0.786639, 0.786639, Passed, Numeric, 4.9061983, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
1062, TE CH3 4.9A Current Check, 2020-08-05T23:20:57.614, 2020-08-05T23:20:58.385, ID#:cgTfSE0f50qk4vd7/g62eA, Test, NumericLimitTest, Main, 0, 60, 0.771261, 0.771261, Passed, Numeric, 4.881478133333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
1063, TE CH4 4.9A Current Check, 2020-08-05T23:20:58.389, 2020-08-05T23:20:59.164, ID#:qZmQ+0ejzUCfnDZbcGD3FD, Test, NumericLimitTest, Main, 0, 61, 0.774388, 0.774388, Passed, Numeric, 4.942884416667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
1064, TE CH5 4.9A Current Check, 2020-08-05T23:20:59.168, 2020-08-05T23:20:59.935, ID#:W+O0m6YLCUyKsJZATJ5u7D, Test, NumericLimitTest, Main, 0, 62, 0.767713, 0.767713, Passed, Numeric, 4.905798683333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
1065, TE CH0 1.3A Current Check, 2020-08-05T23:20:59.939, 2020-08-05T23:21:00.710, ID#:zAMmmENuhU6nwXzNCkCpAB, Test, NumericLimitTest, Main, 0, 63, 0.771006, 0.771006, Passed, Numeric, 1.474132548333, AND, LimitPair, N.A, ampere, 1.214, 1.64, N.A, 
1066, TE CH1 1.3A Current Check, 2020-08-05T23:21:00.714, 2020-08-05T23:21:01.512, ID#:+mkxle4HCUuueQvr1qk9lA, Test, NumericLimitTest, Main, 0, 64, 0.79839, 0.79839, Passed, Numeric, 1.447350853333, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
1067, TE CH2 1.3A Current Check, 2020-08-05T23:21:01.516, 2020-08-05T23:21:02.286, ID#:dQAAUs4UnE2mZArRjriTfB, Test, NumericLimitTest, Main, 0, 65, 0.769367, 0.769367, Passed, Numeric, 1.453764261667, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
1068, TE CH3 1.3A Current Check, 2020-08-05T23:21:02.290, 2020-08-05T23:21:03.061, ID#:/oo1b9hIYEyxdUgLN0ylID, Test, NumericLimitTest, Main, 0, 66, 0.771034, 0.771034, Passed, Numeric, 1.430375988333, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
1069, TE CH4 1.3A Current Check, 2020-08-05T23:21:03.065, 2020-08-05T23:21:09.252, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 6.18764, 6.18764, Passed, Numeric, 1.479879211667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 8, 
1070, TE CH4 1.3A Current Check (Loop Index:0), 2020-08-05T23:21:03.065, 2020-08-05T23:21:03.834, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.769208, 0.769208, Passed, Numeric, 1.478939266667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 0, 
1071, TE CH4 1.3A Current Check (Loop Index:1), 2020-08-05T23:21:03.835, 2020-08-05T23:21:04.610, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.774506, 0.774506, Passed, Numeric, 1.48010371, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
1072, TE CH4 1.3A Current Check (Loop Index:2), 2020-08-05T23:21:04.611, 2020-08-05T23:21:05.380, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.768627, 0.768627, Passed, Numeric, 1.476562581667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 2, 
1073, TE CH4 1.3A Current Check (Loop Index:3), 2020-08-05T23:21:05.382, 2020-08-05T23:21:06.160, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.778247, 0.778247, Passed, Numeric, 1.48064084, AND, LimitPair, N.A, ampere, 1.314, 1.64, 3, 
1074, TE CH4 1.3A Current Check (Loop Index:4), 2020-08-05T23:21:06.161, 2020-08-05T23:21:06.927, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.765837, 0.765837, Passed, Numeric, 1.47783637, AND, LimitPair, N.A, ampere, 1.314, 1.64, 4, 
1075, TE CH4 1.3A Current Check (Loop Index:5), 2020-08-05T23:21:06.929, 2020-08-05T23:21:07.703, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.774701, 0.774701, Passed, Numeric, 1.479177813333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 5, 
1076, TE CH4 1.3A Current Check (Loop Index:6), 2020-08-05T23:21:07.705, 2020-08-05T23:21:08.472, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.767146, 0.767146, Passed, Numeric, 1.478926195, AND, LimitPair, N.A, ampere, 1.314, 1.64, 6, 
1077, TE CH4 1.3A Current Check (Loop Index:7), 2020-08-05T23:21:08.474, 2020-08-05T23:21:09.252, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.778642, 0.778642, Passed, Numeric, 1.479879211667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 7, 
1078, TE CH5 1.3A Current Check, 2020-08-05T23:21:09.256, 2020-08-05T23:21:10.019, ID#:R0Ef4Ih3eUiMFNQqMTjZUA, Test, NumericLimitTest, Main, 0, 68, 0.762915, 0.762915, Passed, Numeric, 1.452408208333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
1079, Heartbeat Led Test, 2020-08-05T23:21:10.025, 2020-08-05T23:21:20.405, ID#:EyKgFGEY0kqT47pLtUVfGB, Test, PassFailTest, Main, 0, 69, 10.3794, 10.3794, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1080, External Led Blinking Test, 2020-08-05T23:21:20.434, 2020-08-05T23:21:20.636, ID#:+qhaouIhzUSi4J9NjcFEqB, Test, PassFailTest, Main, 0, 70, 0.202694, 0.202694, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1081, Low Lid 1 Voltage Check, 2020-08-05T23:21:20.659, 2020-08-05T23:21:21.454, ID#:fVk977wyHUOWQIPid4rfrB, Test, NumericLimitTest, Main, 0, 72, 0.794475, 0.794475, Passed, Numeric, 19.6000283, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1082, Low Lid 2 Voltage Check, 2020-08-05T23:21:21.458, 2020-08-05T23:21:22.252, ID#:H0kPcLeDmEypF9qrc47cCD, Test, NumericLimitTest, Main, 0, 73, 0.793923, 0.793923, Passed, Numeric, 19.5776963, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1083, Hi Lid 1 Voltage Check, 2020-08-05T23:21:22.256, 2020-08-05T23:21:23.038, ID#:Kk4NQpJUCECGblV0OdhKVB, Test, NumericLimitTest, Main, 0, 74, 0.781723, 0.781723, Passed, Numeric, 33.9353794, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1084, Hi Lid 2 Voltage Check, 2020-08-05T23:21:23.042, 2020-08-05T23:21:23.833, ID#:MnCzhIui3U2w2Fy2/4Z6cD, Test, NumericLimitTest, Main, 0, 75, 0.791832, 0.791832, Passed, Numeric, 33.9971214, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1085, Fan 1 Low Speed Check, 2020-08-05T23:21:23.842, 2020-08-05T23:21:29.857, ID#:hGUIrpOepkadnsvGtzvEvB, Test, NumericLimitTest, Main, 0, 77, 6.01572, 6.01572, Passed, Numeric, 231, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
1086, Fan 2 Low Speed Check, 2020-08-05T23:21:29.862, 2020-08-05T23:21:35.874, ID#:J+6Bk150m0uQK3EcNwZZOA, Test, NumericLimitTest, Main, 0, 78, 6.01218, 6.01218, Passed, Numeric, 227, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
1087, Fan 1 Medium Speed Check, 2020-08-05T23:21:35.878, 2020-08-05T23:21:41.889, ID#:INxiJIvKOE+nZv2U4fXukD, Test, NumericLimitTest, Main, 0, 79, 6.0115, 6.0115, Passed, Numeric, 341, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
1088, Fan 2 Medium Speed Check, 2020-08-05T23:21:41.894, 2020-08-05T23:21:47.907, ID#:UodXYDKwr02HGJwlhCMtnD, Test, NumericLimitTest, Main, 0, 80, 6.01314, 6.01314, Passed, Numeric, 343, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
1089, Fan 1 Hi Speed Check, 2020-08-05T23:21:47.911, 2020-08-05T23:21:53.922, ID#:B/WFyM9y60KjkQEbbA97WA, Test, NumericLimitTest, Main, 0, 81, 6.01148, 6.01148, Passed, Numeric, 449, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
1090, Fan 2 Hi Speed Check, 2020-08-05T23:21:53.926, 2020-08-05T23:21:59.938, ID#:Wl7hUYmQ/kCMSrIckmlBdD, Test, NumericLimitTest, Main, 0, 82, 6.01149, 6.01149, Passed, Numeric, 450, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
1091, RT Lid Voltage Check, 2020-08-05T23:21:59.946, 2020-08-05T23:22:00.693, ID#:PJJXVEbWFEa13k+DySJgaC, Test, NumericLimitTest, Main, 0, 84, 0.74742, 0.74742, Passed, Numeric, 39.6834751, AND, LimitPair, N.A, volt, 38, 42, N.A, 
1092, Beep Check, 2020-08-05T23:22:00.701, 2020-08-05T23:22:09.316, ID#:EqzyXG3DBkyWUZnL9CfwwA, Test, PassFailTest, Main, 0, 86, 8.61482, 8.61482, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1093, Load All Load 1 Min, 2020-08-05T23:22:09.334, 2020-08-05T23:23:10.383, ID#:lpso/9wtqUaXEmf9sr7MWA, SessionAction, Action, Main, 0, 87, 61.0496, 61.0496, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1094, 12.8V Load 30W, 2020-08-05T23:23:10.402, 2020-08-05T23:23:11.856, ID#:bL07cwx0MEuslFkQRPVE3C, Test, NumericLimitTest, Main, 0, 88, 1.4539, 1.4539, Passed, Numeric, 12.5650995, AND, LimitPair, N.A, volt, 12.16, 13.44, N.A, 
1095, 5V 600mA Load, 2020-08-05T23:23:11.859, 2020-08-05T23:23:13.355, ID#:JuBFW+012kqlhm5xYV+AQD, Test, NumericLimitTest, Main, 0, 89, 1.49599, 1.49599, Passed, Numeric, 5.05240783, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
