ID, administrator
name, administrator
ID, 3320
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2022-04-09T23:32:56.642
endDateTime, 2022-04-09T23:41:39.546
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 522.904
ModuleTime, 522.904
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
3407, 5V 600mA Load, 2022-04-09T23:38:45.406, 2022-04-09T23:38:46.897, ID#:JuBFW+012kqlhm5xYV+AQD, Test, NumericLimitTest, Main, 0, 89, 1.49074, 1.49074, Passed, Numeric, 5.03834602, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
3408, TE CH0 10.5A Current Check, 2022-04-09T23:38:46.906, 2022-04-09T23:38:47.705, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.798817, 0.798817, Passed, Numeric, 10.75864221667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3409, TE CH1 10.5A Current Check, 2022-04-09T23:38:47.713, 2022-04-09T23:38:48.538, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.8249, 0.8249, Passed, Numeric, 10.79886463333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3410, TE CH2 10.5A Current Check, 2022-04-09T23:38:48.547, 2022-04-09T23:38:49.343, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.796593, 0.796593, Passed, Numeric, 10.7846212, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3411, TE CH3 10.5A Current Check, 2022-04-09T23:38:49.352, 2022-04-09T23:38:50.157, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.804594, 0.804594, Passed, Numeric, 10.928127, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3412, TE CH4 10.5A Current Check, 2022-04-09T23:38:50.161, 2022-04-09T23:38:50.924, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.76253, 0.76253, Passed, Numeric, 10.76990945, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3413, TE CH5 10.5A Current Check, 2022-04-09T23:38:50.933, 2022-04-09T23:38:51.724, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.79154, 0.79154, Passed, Numeric, 10.94056156667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3414, Low Lid 1 Voltage Check, 2022-04-09T23:38:51.733, 2022-04-09T23:38:52.552, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.819572, 0.819572, Passed, Numeric, 19.5897593, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
3415, Low Lid 2 Voltage Check, 2022-04-09T23:38:52.561, 2022-04-09T23:38:53.368, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.806969, 0.806969, Passed, Numeric, 19.6868125, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
3416, Hi Lid 1 Voltage Check, 2022-04-09T23:38:53.377, 2022-04-09T23:38:54.190, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.813063, 0.813063, Passed, Numeric, 34.0466149, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
3417, Hi Lid 2 Voltage Check, 2022-04-09T23:38:54.198, 2022-04-09T23:38:55.005, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.806836, 0.806836, Passed, Numeric, 34.1742766, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
3418, Unoad All Load, 2022-04-09T23:38:55.013, 2022-04-09T23:38:57.060, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.0465, 2.0465, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3419, Satelite Display and Keypad Check, 2022-04-09T23:38:57.102, 2022-04-09T23:40:00.353, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 63.251, 63.251, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3420, Protocol Creation Check, 2022-04-09T23:40:00.366, 2022-04-09T23:40:03.651, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 3.28479, 3.28479, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3421, Protocol Delete Check, 2022-04-09T23:40:03.657, 2022-04-09T23:40:04.706, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 1.04896, 1.04896, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3422, Remote Command Set, 2022-04-09T23:40:04.717, 2022-04-09T23:41:12.737, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 68.0203, 68.0203, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3423, Initialize SRAM and HC12, 2022-04-09T23:41:12.742, 2022-04-09T23:41:22.226, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.48444, 9.48444, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3424, Power Off, 2022-04-09T23:41:22.259, 2022-04-09T23:41:24.210, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 1.95029, 1.95029, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3425, DC Power Off, 2022-04-09T23:41:24.217, 2022-04-09T23:41:24.531, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.313746, 0.313746, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3426, Wait 10, 2022-04-09T23:41:24.536, 2022-04-09T23:41:39.537, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0003, 15.0003, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
