ID, administrator
name, administrator
ID, 1394
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-06-27T01:38:24.788
endDateTime, 2021-06-27T01:46:59.368
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 514.58
ModuleTime, 514.58
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
1405, Battery Voltage Check, 2021-06-27T01:39:13.004, 2021-06-27T01:39:13.755, ID#:9ZyDVNqHmE+lSY/ulKlYSC, Test, NumericLimitTest, Main, 0, 14, 0.751534, 0.751534, Passed, Numeric, 3.22834663, AND, LimitPair, N.A, volt, 2.85, 3.45, N.A, 
1406, Wait 10, 2021-06-27T01:39:13.757, 2021-06-27T01:39:23.758, ID#:731Py5h0n0O4z4TxEZWZlC, SessionAction, NI_Wait, Main, 0, 15, 10.001, 10.001, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1407, Remote Command Set, 2021-06-27T01:39:23.760, 2021-06-27T01:40:32.023, ID#:rwMhfIhvkEGEPElh2WthJB, Test, PassFailTest, Main, 0, 16, 68.2628, 68.2628, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1408, Initialize SRAM and HC12, 2021-06-27T01:40:32.024, 2021-06-27T01:40:41.511, ID#:2mvB+Nka+EKbhUY+CDsGaC, Test, PassFailTest, Main, 0, 17, 9.48758, 9.48758, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1409, I2C Read Write Test, 2021-06-27T01:40:41.517, 2021-06-27T01:40:44.520, ID#:fJAamqcq2k20eyHGphq6yD, Test, PassFailTest, Main, 0, 19, 3.00307, 3.00307, Passed, Alpha VCC, 5.1015320315, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1410, Get VCC Sensor Value, 2021-06-27T01:40:44.522, 2021-06-27T01:40:44.533, ID#:lLtihA257EqchQIoLTc4cD, Test, NumericLimitTest, Main, 0, 20, 0.0113865, 0.0113865, Passed, Numeric, 4.98248, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
1411, Get 15V Sensor Value, 2021-06-27T01:40:44.535, 2021-06-27T01:40:44.546, ID#:OXQvCycUQEO2wsMJkgzwsB, Test, NumericLimitTest, Main, 0, 21, 0.0111321, 0.0111321, Passed, Numeric, 13.00656, AND, LimitPair, N.A, volt, 12.16, 13.44, N.A, 
1412, Get Power Sensor Value, 2021-06-27T01:40:44.548, 2021-06-27T01:40:44.559, ID#:tq6ATEHbkk+HI/3GbKMbtB, Test, NumericLimitTest, Main, 0, 22, 0.0110215, 0.0110215, Passed, Numeric, 39.2916, AND, LimitPair, N.A, volt, 38, 42, N.A, 
1413, Lid Left Sensor Test, 2021-06-27T01:40:44.561, 2021-06-27T01:40:44.573, ID#:mtZOusQhZ0aR9DOvVCf06B, Test, NumericLimitTest, Main, 0, 23, 0.0116411, 0.0116411, Passed, Numeric, 53.1, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
1414, Lid Right Sensor Test, 2021-06-27T01:40:44.574, 2021-06-27T01:40:44.586, ID#:DJXkLSdTrEC0jp7Z2uRpTB, Test, NumericLimitTest, Main, 0, 24, 0.0119867, 0.0119867, Passed, Numeric, 53.1, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
1415, HS Left Sensor Test, 2021-06-27T01:40:44.588, 2021-06-27T01:40:44.599, ID#:iFTOUj6L7EuXDBSu+DhS4D, Test, NumericLimitTest, Main, 0, 25, 0.0109309, 0.0109309, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
1416, HS Right Sensor Test, 2021-06-27T01:40:44.601, 2021-06-27T01:40:44.611, ID#:WyP2dWG4mUyCXhu6wF0rwB, Test, NumericLimitTest, Main, 0, 26, 0.0107583, 0.0107583, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
1417, Get Amp2 Sensor Value, 2021-06-27T01:40:44.613, 2021-06-27T01:40:44.624, ID#:+cEzB3eXu0GAFph0u4nGdD, Test, NumericLimitTest, Main, 0, 27, 0.010965, 0.010965, Passed, Numeric, 22, AND, LimitPair, N.A, degrees Celsius, 0, 50, N.A, 
1418, Get Amp Sensor Value, 2021-06-27T01:40:44.626, 2021-06-27T01:40:44.638, ID#:ZeBOXyeCEkK/Q4rhF/s1TC, Test, NumericLimitTest, Main, 0, 28, 0.0122049, 0.0122049, Passed, Numeric, 21.6, AND, LimitPair, N.A, degrees Celsius, 0, 50, N.A, 
1419, Get Power Supply Sensor Value, 2021-06-27T01:40:44.640, 2021-06-27T01:40:44.651, ID#:XJyw3lUbfk+DGfORDTDmaA, Test, NumericLimitTest, Main, 0, 29, 0.0111091, 0.0111091, Passed, Numeric, 25.4, AND, LimitPair, N.A, degrees Celsius, -50, 50, N.A, 
1420, SRAM Page 0 Check, 2021-06-27T01:40:44.657, 2021-06-27T01:41:30.768, ID#:3kcqtTylf0K2d4hJ13c0gD, Test, PassFailTest, Main, 0, 31, 46.1108, 46.1108, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1421, SRAM Page 1 Check, 2021-06-27T01:41:30.779, 2021-06-27T01:41:31.272, ID#:che6FvrUSUa/xqqXpET9gD, Test, PassFailTest, Main, 0, 32, 0.492863, 0.492863, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1422, SRAM Page 2 Check, 2021-06-27T01:41:31.273, 2021-06-27T01:41:31.691, ID#:cNXE9UJMRU6lposNdl02BA, Test, PassFailTest, Main, 0, 33, 0.417696, 0.417696, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1423, SRAM Page 3 Check, 2021-06-27T01:41:31.692, 2021-06-27T01:41:32.142, ID#:YqGUbJEF9EWgJpk574R7qA, Test, PassFailTest, Main, 0, 34, 0.449129, 0.449129, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1424, Power Cycle Unit, 2021-06-27T01:41:32.143, 2021-06-27T01:42:01.048, ID#:FIYuItwZckyYuf6JOYOSVD, Test, PassFailTest, Main, 0, 35, 28.905, 28.905, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1425, Battery Backup Test, 2021-06-27T01:42:01.049, 2021-06-27T01:42:02.091, ID#:p4VzON2s6EWvKBxp0H3nLC, Test, PassFailTest, Main, 0, 36, 1.04212, 1.04212, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1426, Block Sensor 0 Check, 2021-06-27T01:42:02.094, 2021-06-27T01:42:02.106, ID#:Sq3nktOnbEmcuPOiOZYrGC, Test, NumericLimitTest, Main, 0, 38, 0.0124042, 0.0124042, Passed, Numeric, 52.82, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
1427, Block Sensor 1 Check, 2021-06-27T01:42:02.107, 2021-06-27T01:42:02.118, ID#:BbHOPCRl5Um67zlPcNi5oB, Test, NumericLimitTest, Main, 0, 39, 0.0111816, 0.0111816, Passed, Numeric, 52.8, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
1428, Block Sensor 2 Check, 2021-06-27T01:42:02.119, 2021-06-27T01:42:02.131, ID#:d2vFO0lGmE+F/QuX5inooA, Test, NumericLimitTest, Main, 0, 40, 0.0113499, 0.0113499, Passed, Numeric, 52.82, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
1429, Block Sensor 3 Check, 2021-06-27T01:42:02.131, 2021-06-27T01:42:02.143, ID#:lGDHqMrBvEe0/XaoG1N5ZC, Test, NumericLimitTest, Main, 0, 41, 0.0115008, 0.0115008, Passed, Numeric, 52.8, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
1430, Block Sensor 4 Check, 2021-06-27T01:42:02.144, 2021-06-27T01:42:02.157, ID#:KtKGZ/k25EWm0Ydfq9zs3D, Test, NumericLimitTest, Main, 0, 42, 0.0129888, 0.0129888, Passed, Numeric, 52.82, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
1431, Block Sensor 5 Check, 2021-06-27T01:42:02.158, 2021-06-27T01:42:02.169, ID#:3GZetcK/dk6icYqYr6ufRC, Test, NumericLimitTest, Main, 0, 43, 0.0113883, 0.0113883, Passed, Numeric, 52.8, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
1432, TE CH0 Posistive Direction Check, 2021-06-27T01:42:02.197, 2021-06-27T01:42:02.996, ID#:wft4dbLGH0OE3xVoyu02CD, Test, NumericLimitTest, Main, 0, 45, 0.798487, 0.798487, Passed, Numeric, 10.70900836667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1433, TE CH0 Negative Direction Check, 2021-06-27T01:42:03.003, 2021-06-27T01:42:03.772, ID#:LOhQjTzEUESri0TYHJJM5B, Test, NumericLimitTest, Main, 0, 46, 0.769211, 0.769211, Passed, Numeric, -10.70845546667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
1434, TE CH1 Posistive Direction Check, 2021-06-27T01:42:03.782, 2021-06-27T01:42:04.589, ID#:/UGvDafsdEWLjx/wkIcdGD, Test, NumericLimitTest, Main, 0, 47, 0.806806, 0.806806, Passed, Numeric, 10.70960941667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1435, TE CH1 Negative Direction Check, 2021-06-27T01:42:04.600, 2021-06-27T01:42:05.395, ID#:Dja3YmK9y0WZKpGK9X0dOB, Test, NumericLimitTest, Main, 0, 48, 0.79492, 0.79492, Passed, Numeric, -10.71091665, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
1436, TE CH2 Posistive Direction Check, 2021-06-27T01:42:05.406, 2021-06-27T01:42:06.225, ID#:KJVxC0mgxESHhK9gy2wDBD, Test, NumericLimitTest, Main, 0, 49, 0.819124, 0.819124, Passed, Numeric, 10.81773506667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1437, TE CH2 Negative Direction Check, 2021-06-27T01:42:06.237, 2021-06-27T01:42:07.046, ID#:rm6qR2MdC0+ViheEO+3QWC, Test, NumericLimitTest, Main, 0, 50, 0.809493, 0.809493, Passed, Numeric, -10.81255291667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
1438, TE CH3 Posistive Direction Check, 2021-06-27T01:42:07.058, 2021-06-27T01:42:07.872, ID#:wRiEJh5U+Eun0KY+R/t4tC, Test, NumericLimitTest, Main, 0, 51, 0.813986, 0.813986, Passed, Numeric, 10.92587055, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1439, TE CH3 Negative Direction Check, 2021-06-27T01:42:07.884, 2021-06-27T01:42:08.706, ID#:coDVB3H0dkyDIE9HayPZJB, Test, NumericLimitTest, Main, 0, 52, 0.821561, 0.821561, Passed, Numeric, -10.92431371667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
1440, TE CH4 Posistive Direction Check, 2021-06-27T01:42:08.718, 2021-06-27T01:42:09.526, ID#:5MY0Qves/0Smny/+tmcmqA, Test, NumericLimitTest, Main, 0, 53, 0.808318, 0.808318, Passed, Numeric, 10.82837486667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1441, TE CH4 Negative Direction Check, 2021-06-27T01:42:09.538, 2021-06-27T01:42:10.346, ID#:Y+gR6YcIxU+RqEpITdJ/AB, Test, NumericLimitTest, Main, 0, 54, 0.807572, 0.807572, Passed, Numeric, -10.8202941, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
1442, TE CH5 Posistive Direction Check, 2021-06-27T01:42:10.359, 2021-06-27T01:42:11.146, ID#:BaOtgXz+REuaodw2owY5qD, Test, NumericLimitTest, Main, 0, 55, 0.78761, 0.78761, Passed, Numeric, 10.91077503333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1443, TE CH5 Negative Direction Check, 2021-06-27T01:42:11.159, 2021-06-27T01:42:11.946, ID#:VE/CPzbXEUGoC2cohZLciB, Test, NumericLimitTest, Main, 0, 56, 0.787072, 0.787072, Passed, Numeric, -10.90823736667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
1444, TE CH0 4.9A Current Check, 2021-06-27T01:42:11.958, 2021-06-27T01:42:12.768, ID#:HXtev7hBbEqHckdeyDggjC, Test, NumericLimitTest, Main, 0, 57, 0.80941, 0.80941, Passed, Numeric, 4.958265516667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
1445, TE CH1 4.9A Current Check, 2021-06-27T01:42:12.780, 2021-06-27T01:42:13.558, ID#:E9ohR7rRd06h1Ub0N5DZyA, Test, NumericLimitTest, Main, 0, 58, 0.778149, 0.778149, Passed, Numeric, 4.9456042, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
1446, TE CH2 4.9A Current Check, 2021-06-27T01:42:13.570, 2021-06-27T01:42:14.358, ID#:Y3I5o2JSWECvuZc5LEbuSC, Test, NumericLimitTest, Main, 0, 59, 0.78759, 0.78759, Passed, Numeric, 5.018307166667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
1447, TE CH3 4.9A Current Check, 2021-06-27T01:42:14.370, 2021-06-27T01:42:15.175, ID#:cgTfSE0f50qk4vd7/g62eA, Test, NumericLimitTest, Main, 0, 60, 0.805158, 0.805158, Passed, Numeric, 5.032097033333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
1448, TE CH4 4.9A Current Check, 2021-06-27T01:42:15.188, 2021-06-27T01:42:15.990, ID#:qZmQ+0ejzUCfnDZbcGD3FD, Test, NumericLimitTest, Main, 0, 61, 0.801558, 0.801558, Passed, Numeric, 5.06362305, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
1449, TE CH5 4.9A Current Check, 2021-06-27T01:42:15.998, 2021-06-27T01:42:16.803, ID#:W+O0m6YLCUyKsJZATJ5u7D, Test, NumericLimitTest, Main, 0, 62, 0.80524, 0.80524, Passed, Numeric, 5.022070166667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
1450, TE CH0 1.3A Current Check, 2021-06-27T01:42:16.816, 2021-06-27T01:42:17.624, ID#:zAMmmENuhU6nwXzNCkCpAB, Test, NumericLimitTest, Main, 0, 63, 0.808538, 0.808538, Passed, Numeric, 1.482111685, AND, LimitPair, N.A, ampere, 1.214, 1.64, N.A, 
1451, TE CH1 1.3A Current Check, 2021-06-27T01:42:17.637, 2021-06-27T01:42:18.446, ID#:+mkxle4HCUuueQvr1qk9lA, Test, NumericLimitTest, Main, 0, 64, 0.808957, 0.808957, Passed, Numeric, 1.451159766667, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
1452, TE CH2 1.3A Current Check, 2021-06-27T01:42:18.458, 2021-06-27T01:42:19.277, ID#:dQAAUs4UnE2mZArRjriTfB, Test, NumericLimitTest, Main, 0, 65, 0.81887, 0.81887, Passed, Numeric, 1.488289093333, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
1453, TE CH3 1.3A Current Check, 2021-06-27T01:42:19.289, 2021-06-27T01:42:20.095, ID#:/oo1b9hIYEyxdUgLN0ylID, Test, NumericLimitTest, Main, 0, 66, 0.806382, 0.806382, Passed, Numeric, 1.502471878333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
1454, TE CH3 1.3A Current Check (Loop Index:0), 2021-06-27T01:42:19.290, 2021-06-27T01:42:20.095, ID#:/oo1b9hIYEyxdUgLN0ylID, Test, NumericLimitTest, Main, 0, 66, 0.805492, 0.805492, Passed, Numeric, 1.502471878333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 0, 
1455, TE CH4 1.3A Current Check, 2021-06-27T01:42:20.108, 2021-06-27T01:42:26.550, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 6.44168, 6.44168, Passed, Numeric, 1.547724313333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 8, 
1456, TE CH4 1.3A Current Check (Loop Index:0), 2021-06-27T01:42:20.109, 2021-06-27T01:42:20.908, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.798986, 0.798986, Passed, Numeric, 1.546706513333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 0, 
1457, TE CH4 1.3A Current Check (Loop Index:1), 2021-06-27T01:42:20.910, 2021-06-27T01:42:21.718, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.807968, 0.807968, Passed, Numeric, 1.546742855, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
1458, TE CH4 1.3A Current Check (Loop Index:2), 2021-06-27T01:42:21.720, 2021-06-27T01:42:22.517, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.796851, 0.796851, Passed, Numeric, 1.547917233333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 2, 
1459, TE CH4 1.3A Current Check (Loop Index:3), 2021-06-27T01:42:22.519, 2021-06-27T01:42:23.314, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.794545, 0.794545, Passed, Numeric, 1.547567135, AND, LimitPair, N.A, ampere, 1.314, 1.64, 3, 
1460, TE CH4 1.3A Current Check (Loop Index:4), 2021-06-27T01:42:23.316, 2021-06-27T01:42:24.145, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.829315, 0.829315, Passed, Numeric, 1.548389836667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 4, 
1461, TE CH4 1.3A Current Check (Loop Index:5), 2021-06-27T01:42:24.147, 2021-06-27T01:42:24.981, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.83383, 0.83383, Passed, Numeric, 1.548820908333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 5, 
1462, TE CH4 1.3A Current Check (Loop Index:6), 2021-06-27T01:42:24.982, 2021-06-27T01:42:25.746, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.763217, 0.763217, Passed, Numeric, 1.548373773333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 6, 
1463, TE CH4 1.3A Current Check (Loop Index:7), 2021-06-27T01:42:25.748, 2021-06-27T01:42:26.549, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.801716, 0.801716, Passed, Numeric, 1.547724313333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 7, 
1464, TE CH5 1.3A Current Check, 2021-06-27T01:42:26.563, 2021-06-27T01:42:27.374, ID#:R0Ef4Ih3eUiMFNQqMTjZUA, Test, NumericLimitTest, Main, 0, 68, 0.811343, 0.811343, Passed, Numeric, 1.47469829, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
1465, Heartbeat Led Test, 2021-06-27T01:42:27.386, 2021-06-27T01:42:30.539, ID#:EyKgFGEY0kqT47pLtUVfGB, Test, PassFailTest, Main, 0, 69, 3.15228, 3.15228, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1466, External Led Blinking Test, 2021-06-27T01:42:30.547, 2021-06-27T01:42:33.242, ID#:+qhaouIhzUSi4J9NjcFEqB, Test, PassFailTest, Main, 0, 70, 2.69534, 2.69534, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1467, Low Lid 1 Voltage Check, 2021-06-27T01:42:33.277, 2021-06-27T01:42:34.070, ID#:fVk977wyHUOWQIPid4rfrB, Test, NumericLimitTest, Main, 0, 72, 0.792659, 0.792659, Passed, Numeric, 19.5471885, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1468, Low Lid 2 Voltage Check, 2021-06-27T01:42:34.083, 2021-06-27T01:42:34.905, ID#:H0kPcLeDmEypF9qrc47cCD, Test, NumericLimitTest, Main, 0, 73, 0.822088, 0.822088, Passed, Numeric, 19.5989963, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1469, Hi Lid 1 Voltage Check, 2021-06-27T01:42:34.918, 2021-06-27T01:42:35.739, ID#:Kk4NQpJUCECGblV0OdhKVB, Test, NumericLimitTest, Main, 0, 74, 0.820881, 0.820881, Passed, Numeric, 33.9373824, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1470, Hi Lid 2 Voltage Check, 2021-06-27T01:42:35.752, 2021-06-27T01:42:36.579, ID#:MnCzhIui3U2w2Fy2/4Z6cD, Test, NumericLimitTest, Main, 0, 75, 0.826741, 0.826741, Passed, Numeric, 34.0448959, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1471, Fan 1 Low Speed Check, 2021-06-27T01:42:36.606, 2021-06-27T01:42:42.621, ID#:hGUIrpOepkadnsvGtzvEvB, Test, NumericLimitTest, Main, 0, 77, 6.0148, 6.0148, Passed, Numeric, 241, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
1472, Fan 2 Low Speed Check, 2021-06-27T01:42:42.634, 2021-06-27T01:42:48.650, ID#:J+6Bk150m0uQK3EcNwZZOA, Test, NumericLimitTest, Main, 0, 78, 6.01665, 6.01665, Passed, Numeric, 237, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
1473, Fan 1 Medium Speed Check, 2021-06-27T01:42:48.663, 2021-06-27T01:42:54.678, ID#:INxiJIvKOE+nZv2U4fXukD, Test, NumericLimitTest, Main, 0, 79, 6.01501, 6.01501, Passed, Numeric, 361, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
1474, Fan 2 Medium Speed Check, 2021-06-27T01:42:54.691, 2021-06-27T01:43:00.707, ID#:UodXYDKwr02HGJwlhCMtnD, Test, NumericLimitTest, Main, 0, 80, 6.01512, 6.01512, Passed, Numeric, 354, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
1475, Fan 1 Hi Speed Check, 2021-06-27T01:43:00.719, 2021-06-27T01:43:06.735, ID#:B/WFyM9y60KjkQEbbA97WA, Test, NumericLimitTest, Main, 0, 81, 6.01572, 6.01572, Passed, Numeric, 473, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
1476, Fan 2 Hi Speed Check, 2021-06-27T01:43:06.747, 2021-06-27T01:43:12.763, ID#:Wl7hUYmQ/kCMSrIckmlBdD, Test, NumericLimitTest, Main, 0, 82, 6.01572, 6.01572, Passed, Numeric, 466, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
1477, RT Lid Voltage Check, 2021-06-27T01:43:12.791, 2021-06-27T01:43:13.542, ID#:PJJXVEbWFEa13k+DySJgaC, Test, NumericLimitTest, Main, 0, 84, 0.750968, 0.750968, Passed, Numeric, 39.839031, AND, LimitPair, N.A, volt, 38, 42, N.A, 
1478, Beep Check, 2021-06-27T01:43:13.570, 2021-06-27T01:43:19.131, ID#:EqzyXG3DBkyWUZnL9CfwwA, Test, PassFailTest, Main, 0, 86, 5.56184, 5.56184, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1479, Load All Load 1 Min, 2021-06-27T01:43:19.153, 2021-06-27T01:44:20.202, ID#:lpso/9wtqUaXEmf9sr7MWA, SessionAction, Action, Main, 0, 87, 61.049, 61.049, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1480, 12.8V Load 30W, 2021-06-27T01:44:20.229, 2021-06-27T01:44:21.735, ID#:bL07cwx0MEuslFkQRPVE3C, Test, NumericLimitTest, Main, 0, 88, 1.50621, 1.50621, Passed, Numeric, 12.6149011, AND, LimitPair, N.A, volt, 12.16, 13.44, N.A, 
