ID, administrator
name, administrator
ID, 972
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-07-06T11:24:48.204
endDateTime, 2021-07-06T11:32:38.701
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 470.497
ModuleTime, 470.497
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
1060, TE CH0 10.5A Current Check, 2021-07-06T11:30:26.727, 2021-07-06T11:30:27.499, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.771688, 0.771688, Passed, Numeric, 10.66507101667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1061, TE CH1 10.5A Current Check, 2021-07-06T11:30:27.512, 2021-07-06T11:30:28.299, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.786834, 0.786834, Passed, Numeric, 10.67401191667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1062, TE CH2 10.5A Current Check, 2021-07-06T11:30:28.311, 2021-07-06T11:30:29.104, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.792408, 0.792408, Passed, Numeric, 10.58015176667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1063, TE CH3 10.5A Current Check, 2021-07-06T11:30:29.116, 2021-07-06T11:30:29.916, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.799569, 0.799569, Passed, Numeric, 10.6268343, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1064, TE CH4 10.5A Current Check, 2021-07-06T11:30:29.928, 2021-07-06T11:30:30.725, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.797032, 0.797032, Passed, Numeric, 10.7052104, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1065, TE CH5 10.5A Current Check, 2021-07-06T11:30:30.738, 2021-07-06T11:30:31.532, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.794614, 0.794614, Passed, Numeric, 10.69999278333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1066, Low Lid 1 Voltage Check, 2021-07-06T11:30:31.544, 2021-07-06T11:30:32.390, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.845689, 0.845689, Passed, Numeric, 19.6096608, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1067, Low Lid 2 Voltage Check, 2021-07-06T11:30:32.402, 2021-07-06T11:30:33.207, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.804799, 0.804799, Passed, Numeric, 19.635388, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1068, Hi Lid 1 Voltage Check, 2021-07-06T11:30:33.219, 2021-07-06T11:30:34.048, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.829049, 0.829049, Passed, Numeric, 34.072181, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1069, Hi Lid 2 Voltage Check, 2021-07-06T11:30:34.059, 2021-07-06T11:30:34.877, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.817448, 0.817448, Passed, Numeric, 34.1058971, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1070, Unoad All Load, 2021-07-06T11:30:34.888, 2021-07-06T11:30:36.926, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.03788, 2.03788, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1071, Satelite Display and Keypad Check, 2021-07-06T11:30:36.964, 2021-07-06T11:30:42.052, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 5.08783, 5.08783, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1072, Protocol Creation Check, 2021-07-06T11:30:42.068, 2021-07-06T11:30:58.503, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 16.4349, 16.4349, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1073, Protocol Delete Check, 2021-07-06T11:30:58.515, 2021-07-06T11:31:03.953, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 5.43806, 5.43806, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1074, Remote Command Set, 2021-07-06T11:31:03.965, 2021-07-06T11:32:11.767, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 67.8028, 67.8028, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1075, Initialize SRAM and HC12, 2021-07-06T11:32:11.774, 2021-07-06T11:32:21.263, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.48867, 9.48867, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1076, Power Off, 2021-07-06T11:32:21.307, 2021-07-06T11:32:23.356, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 2.04887, 2.04887, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1077, DC Power Off, 2021-07-06T11:32:23.366, 2021-07-06T11:32:23.679, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.313116, 0.313116, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1078, Wait 10, 2021-07-06T11:32:23.688, 2021-07-06T11:32:38.689, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0004, 15.0004, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
