ID, administrator
name, administrator
ID, 3401
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2022-04-01T22:01:29.858
endDateTime, 2022-04-01T22:18:03.250
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 993.393
ModuleTime, 993.393
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
3488, 5V 600mA Load, 2022-04-01T22:07:42.467, 2022-04-01T22:07:43.957, ID#:JuBFW+012kqlhm5xYV+AQD, Test, NumericLimitTest, Main, 0, 89, 1.49042, 1.49042, Passed, Numeric, 4.98702388, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
3489, TE CH0 10.5A Current Check, 2022-04-01T22:07:43.966, 2022-04-01T22:07:44.761, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.794837, 0.794837, Passed, Numeric, 10.70784425, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3490, TE CH1 10.5A Current Check, 2022-04-01T22:07:44.769, 2022-04-01T22:07:45.560, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.790922, 0.790922, Passed, Numeric, 10.75072863333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3491, TE CH2 10.5A Current Check, 2022-04-01T22:07:45.569, 2022-04-01T22:07:46.388, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.819464, 0.819464, Passed, Numeric, 10.86463351667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3492, TE CH3 10.5A Current Check, 2022-04-01T22:07:46.397, 2022-04-01T22:07:47.198, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.800753, 0.800753, Passed, Numeric, 10.84994548333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3493, TE CH4 10.5A Current Check, 2022-04-01T22:07:47.206, 2022-04-01T22:07:48.011, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.805447, 0.805447, Passed, Numeric, 10.79847085, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3494, TE CH5 10.5A Current Check, 2022-04-01T22:07:48.020, 2022-04-01T22:07:48.821, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.800717, 0.800717, Passed, Numeric, 10.91931795, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3495, Low Lid 1 Voltage Check, 2022-04-01T22:07:48.829, 2022-04-01T22:07:49.650, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.821001, 0.821001, Passed, Numeric, 19.5165013, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
3496, Low Lid 2 Voltage Check, 2022-04-01T22:07:49.654, 2022-04-01T22:07:50.461, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.806778, 0.806778, Passed, Numeric, 19.6594477, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
3497, Hi Lid 1 Voltage Check, 2022-04-01T22:07:50.469, 2022-04-01T22:07:51.285, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.815524, 0.815524, Passed, Numeric, 33.9272352, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
3498, Hi Lid 2 Voltage Check, 2022-04-01T22:07:51.294, 2022-04-01T22:07:52.119, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.825895, 0.825895, Passed, Numeric, 34.0856931, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
3499, Unoad All Load, 2022-04-01T22:07:52.128, 2022-04-01T22:07:54.195, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.06671, 2.06671, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3500, Satelite Display and Keypad Check, 2022-04-01T22:07:54.245, 2022-04-01T22:16:24.104, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 509.859, 509.859, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3501, Protocol Creation Check, 2022-04-01T22:16:24.123, 2022-04-01T22:16:27.519, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 3.39683, 3.39683, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3502, Protocol Delete Check, 2022-04-01T22:16:27.538, 2022-04-01T22:16:28.809, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 1.27142, 1.27142, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3503, Remote Command Set, 2022-04-01T22:16:28.824, 2022-04-01T22:17:36.582, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 67.7582, 67.7582, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3504, Initialize SRAM and HC12, 2022-04-01T22:17:36.587, 2022-04-01T22:17:46.077, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.49008, 9.49008, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3505, Power Off, 2022-04-01T22:17:46.110, 2022-04-01T22:17:47.884, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 1.77441, 1.77441, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3506, DC Power Off, 2022-04-01T22:17:47.893, 2022-04-01T22:17:48.233, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.340232, 0.340232, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3507, Wait 10, 2022-04-01T22:17:48.241, 2022-04-01T22:18:03.242, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0005, 15.0005, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
