ID, administrator
name, administrator
ID, 5139
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2022-02-19T06:53:21.226
endDateTime, 2022-02-19T07:01:43.469
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 502.244
ModuleTime, 502.244
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
5226, 5V 600mA Load, 2022-02-19T06:59:04.069, 2022-02-19T06:59:05.561, ID#:JuBFW+012kqlhm5xYV+AQD, Test, NumericLimitTest, Main, 0, 89, 1.49211, 1.49211, Passed, Numeric, 4.96664849, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
5227, TE CH0 10.5A Current Check, 2022-02-19T06:59:05.570, 2022-02-19T06:59:06.361, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.791694, 0.791694, Passed, Numeric, 10.70612555, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
5228, TE CH1 10.5A Current Check, 2022-02-19T06:59:06.370, 2022-02-19T06:59:07.167, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.79704, 0.79704, Passed, Numeric, 10.7548852, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
5229, TE CH2 10.5A Current Check, 2022-02-19T06:59:07.175, 2022-02-19T06:59:07.980, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.805061, 0.805061, Passed, Numeric, 10.80961631667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
5230, TE CH3 10.5A Current Check, 2022-02-19T06:59:07.988, 2022-02-19T06:59:08.781, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.793139, 0.793139, Passed, Numeric, 10.84745205, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
5231, TE CH4 10.5A Current Check, 2022-02-19T06:59:08.789, 2022-02-19T06:59:09.589, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.800391, 0.800391, Passed, Numeric, 10.7649734, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
5232, TE CH5 10.5A Current Check, 2022-02-19T06:59:09.597, 2022-02-19T06:59:10.406, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.808755, 0.808755, Passed, Numeric, 10.90549628333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
5233, Low Lid 1 Voltage Check, 2022-02-19T06:59:10.414, 2022-02-19T06:59:11.255, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.840949, 0.840949, Passed, Numeric, 19.5011185, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
5234, Low Lid 2 Voltage Check, 2022-02-19T06:59:11.263, 2022-02-19T06:59:12.077, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.814483, 0.814483, Passed, Numeric, 19.6440731, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
5235, Hi Lid 1 Voltage Check, 2022-02-19T06:59:12.085, 2022-02-19T06:59:12.921, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.836159, 0.836159, Passed, Numeric, 33.9295429, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
5236, Hi Lid 2 Voltage Check, 2022-02-19T06:59:12.929, 2022-02-19T06:59:13.748, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.818361, 0.818361, Passed, Numeric, 34.1717626, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
5237, Unoad All Load, 2022-02-19T06:59:13.755, 2022-02-19T06:59:15.810, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.05471, 2.05471, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5238, Satelite Display and Keypad Check, 2022-02-19T06:59:15.833, 2022-02-19T07:00:04.034, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 48.2017, 48.2017, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5239, Protocol Creation Check, 2022-02-19T07:00:04.043, 2022-02-19T07:00:07.810, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 3.76701, 3.76701, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5240, Protocol Delete Check, 2022-02-19T07:00:07.815, 2022-02-19T07:00:09.104, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 1.28909, 1.28909, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5241, Remote Command Set, 2022-02-19T07:00:09.113, 2022-02-19T07:01:16.647, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 67.5345, 67.5345, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5242, Initialize SRAM and HC12, 2022-02-19T07:01:16.651, 2022-02-19T07:01:26.139, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.48775, 9.48775, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5243, Power Off, 2022-02-19T07:01:26.173, 2022-02-19T07:01:28.114, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 1.94182, 1.94182, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5244, DC Power Off, 2022-02-19T07:01:28.122, 2022-02-19T07:01:28.458, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.33576, 0.33576, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5245, Wait 10, 2022-02-19T07:01:28.463, 2022-02-19T07:01:43.463, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0004, 15.0004, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
