ID, administrator
name, administrator
ID, 1290
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-03-13T16:15:28.521
endDateTime, 2021-03-13T16:23:36.742
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 488.222
ModuleTime, 488.222
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
1377, 5V 600mA Load, 2021-03-13T16:21:29.302, 2021-03-13T16:21:30.790, ID#:JuBFW+012kqlhm5xYV+AQD, Test, NumericLimitTest, Main, 0, 89, 1.48722, 1.48722, Passed, Numeric, 4.99528283, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
1378, TE CH0 10.5A Current Check, 2021-03-13T16:21:30.802, 2021-03-13T16:21:31.574, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.771599, 0.771599, Passed, Numeric, 10.69365515, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1379, TE CH1 10.5A Current Check, 2021-03-13T16:21:31.586, 2021-03-13T16:21:32.349, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.762759, 0.762759, Passed, Numeric, 10.6591106, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1380, TE CH2 10.5A Current Check, 2021-03-13T16:21:32.362, 2021-03-13T16:21:33.139, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.777255, 0.777255, Passed, Numeric, 10.64516231667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1381, TE CH3 10.5A Current Check, 2021-03-13T16:21:33.152, 2021-03-13T16:21:33.933, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.780978, 0.780978, Passed, Numeric, 10.63373985, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1382, TE CH4 10.5A Current Check, 2021-03-13T16:21:33.945, 2021-03-13T16:21:34.721, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.776051, 0.776051, Passed, Numeric, 10.65819966667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1383, TE CH5 10.5A Current Check, 2021-03-13T16:21:34.734, 2021-03-13T16:21:35.500, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.766571, 0.766571, Passed, Numeric, 10.6842275, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1384, Low Lid 1 Voltage Check, 2021-03-13T16:21:35.513, 2021-03-13T16:21:36.313, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.800423, 0.800423, Passed, Numeric, 19.7070064, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1385, Low Lid 2 Voltage Check, 2021-03-13T16:21:36.326, 2021-03-13T16:21:37.107, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.781585, 0.781585, Passed, Numeric, 19.597047, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1386, Hi Lid 1 Voltage Check, 2021-03-13T16:21:37.120, 2021-03-13T16:21:37.916, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.796065, 0.796065, Passed, Numeric, 34.2257731, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1387, Hi Lid 2 Voltage Check, 2021-03-13T16:21:37.926, 2021-03-13T16:21:38.711, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.784546, 0.784546, Passed, Numeric, 34.0519411, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1388, Unoad All Load, 2021-03-13T16:21:38.723, 2021-03-13T16:21:40.774, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.05058, 2.05058, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1389, Satelite Display and Keypad Check, 2021-03-13T16:21:40.815, 2021-03-13T16:21:43.075, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 2.26009, 2.26009, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1390, Protocol Creation Check, 2021-03-13T16:21:43.091, 2021-03-13T16:21:57.720, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 14.6295, 14.6295, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1391, Protocol Delete Check, 2021-03-13T16:21:57.743, 2021-03-13T16:22:02.081, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 4.33743, 4.33743, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1392, Remote Command Set, 2021-03-13T16:22:02.109, 2021-03-13T16:23:09.958, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 67.8486, 67.8486, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1393, Initialize SRAM and HC12, 2021-03-13T16:23:09.964, 2021-03-13T16:23:19.448, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.48421, 9.48421, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1394, Power Off, 2021-03-13T16:23:19.493, 2021-03-13T16:23:21.400, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 1.90698, 1.90698, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1395, DC Power Off, 2021-03-13T16:23:21.412, 2021-03-13T16:23:21.723, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.31073, 0.31073, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1396, Wait 10, 2021-03-13T16:23:21.730, 2021-03-13T16:23:36.730, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0004, 15.0004, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
