ID, administrator
name, administrator
ID, 654
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2022-04-04T23:04:24.401
endDateTime, 2022-04-04T23:12:40.546
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 496.145
ModuleTime, 496.145
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
742, TE CH0 10.5A Current Check, 2022-04-04T23:10:33.462, 2022-04-04T23:10:34.248, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.786035, 0.786035, Passed, Numeric, 10.7594348, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
743, TE CH1 10.5A Current Check, 2022-04-04T23:10:34.257, 2022-04-04T23:10:35.045, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.788596, 0.788596, Passed, Numeric, 10.69441518333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
744, TE CH2 10.5A Current Check, 2022-04-04T23:10:35.050, 2022-04-04T23:10:35.835, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.784904, 0.784904, Passed, Numeric, 10.85912148333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
745, TE CH3 10.5A Current Check, 2022-04-04T23:10:35.839, 2022-04-04T23:10:36.608, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.768733, 0.768733, Passed, Numeric, 10.85029065, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
746, TE CH4 10.5A Current Check, 2022-04-04T23:10:36.611, 2022-04-04T23:10:37.399, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.787701, 0.787701, Passed, Numeric, 10.79985858333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
747, TE CH5 10.5A Current Check, 2022-04-04T23:10:37.403, 2022-04-04T23:10:38.171, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.767864, 0.767864, Passed, Numeric, 10.88385743333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
748, Low Lid 1 Voltage Check, 2022-04-04T23:10:38.175, 2022-04-04T23:10:38.973, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.797724, 0.797724, Passed, Numeric, 19.5722076, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
749, Low Lid 2 Voltage Check, 2022-04-04T23:10:38.977, 2022-04-04T23:10:39.788, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.81134, 0.81134, Passed, Numeric, 19.6444575, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
750, Hi Lid 1 Voltage Check, 2022-04-04T23:10:39.792, 2022-04-04T23:10:40.623, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.830648, 0.830648, Passed, Numeric, 34.0527913, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
751, Hi Lid 2 Voltage Check, 2022-04-04T23:10:40.627, 2022-04-04T23:10:41.448, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.821574, 0.821574, Passed, Numeric, 34.111136, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
752, Unoad All Load, 2022-04-04T23:10:41.453, 2022-04-04T23:10:43.491, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.03798, 2.03798, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
753, Satelite Display and Keypad Check, 2022-04-04T23:10:43.525, 2022-04-04T23:11:01.173, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 17.6475, 17.6475, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
754, Protocol Creation Check, 2022-04-04T23:11:01.180, 2022-04-04T23:11:04.690, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 3.5097, 3.5097, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
755, Protocol Delete Check, 2022-04-04T23:11:04.699, 2022-04-04T23:11:06.059, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 1.35921, 1.35921, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
756, Remote Command Set, 2022-04-04T23:11:06.076, 2022-04-04T23:12:13.832, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 67.7563, 67.7563, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
757, Initialize SRAM and HC12, 2022-04-04T23:12:13.838, 2022-04-04T23:12:23.329, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.49142, 9.49142, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
758, Power Off, 2022-04-04T23:12:23.365, 2022-04-04T23:12:25.199, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 1.8339, 1.8339, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
759, DC Power Off, 2022-04-04T23:12:25.208, 2022-04-04T23:12:25.526, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.318629, 0.318629, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
760, Wait 10, 2022-04-04T23:12:25.535, 2022-04-04T23:12:40.537, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0018, 15.0018, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
