ID, administrator
name, administrator
ID, 1654
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-08-27T21:57:54.273
endDateTime, 2021-08-27T22:06:20.384
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 506.112
ModuleTime, 506.112
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
1671, Get 15V Sensor Value, 2021-08-27T22:00:09.846, 2021-08-27T22:00:09.858, ID#:OXQvCycUQEO2wsMJkgzwsB, Test, NumericLimitTest, Main, 0, 21, 0.0112677, 0.0112677, Passed, Numeric, 13.00656, AND, LimitPair, N.A, volt, 12.16, 13.44, N.A, 
1672, Get Power Sensor Value, 2021-08-27T22:00:09.859, 2021-08-27T22:00:09.870, ID#:tq6ATEHbkk+HI/3GbKMbtB, Test, NumericLimitTest, Main, 0, 22, 0.0110702, 0.0110702, Passed, Numeric, 39.5656, AND, LimitPair, N.A, volt, 38, 42, N.A, 
1673, Lid Left Sensor Test, 2021-08-27T22:00:09.872, 2021-08-27T22:00:09.884, ID#:mtZOusQhZ0aR9DOvVCf06B, Test, NumericLimitTest, Main, 0, 23, 0.0122283, 0.0122283, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
1674, Lid Right Sensor Test, 2021-08-27T22:00:09.886, 2021-08-27T22:00:09.897, ID#:DJXkLSdTrEC0jp7Z2uRpTB, Test, NumericLimitTest, Main, 0, 24, 0.0109107, 0.0109107, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
1675, HS Left Sensor Test, 2021-08-27T22:00:09.899, 2021-08-27T22:00:09.910, ID#:iFTOUj6L7EuXDBSu+DhS4D, Test, NumericLimitTest, Main, 0, 25, 0.0112757, 0.0112757, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
1676, HS Right Sensor Test, 2021-08-27T22:00:09.912, 2021-08-27T22:00:09.929, ID#:WyP2dWG4mUyCXhu6wF0rwB, Test, NumericLimitTest, Main, 0, 26, 0.0166728, 0.0166728, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
1677, Get Amp2 Sensor Value, 2021-08-27T22:00:09.931, 2021-08-27T22:00:09.943, ID#:+cEzB3eXu0GAFph0u4nGdD, Test, NumericLimitTest, Main, 0, 27, 0.0122738, 0.0122738, Passed, Numeric, 22.4, AND, LimitPair, N.A, degrees Celsius, 0, 50, N.A, 
1678, Get Amp Sensor Value, 2021-08-27T22:00:09.945, 2021-08-27T22:00:09.956, ID#:ZeBOXyeCEkK/Q4rhF/s1TC, Test, NumericLimitTest, Main, 0, 28, 0.0110613, 0.0110613, Passed, Numeric, 22.8, AND, LimitPair, N.A, degrees Celsius, 0, 50, N.A, 
1679, Get Power Supply Sensor Value, 2021-08-27T22:00:09.957, 2021-08-27T22:00:09.968, ID#:XJyw3lUbfk+DGfORDTDmaA, Test, NumericLimitTest, Main, 0, 29, 0.0110972, 0.0110972, Passed, Numeric, 25.3, AND, LimitPair, N.A, degrees Celsius, -50, 50, N.A, 
1680, SRAM Page 0 Check, 2021-08-27T22:00:09.975, 2021-08-27T22:00:56.342, ID#:3kcqtTylf0K2d4hJ13c0gD, Test, PassFailTest, Main, 0, 31, 46.367, 46.367, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1681, SRAM Page 1 Check, 2021-08-27T22:00:56.368, 2021-08-27T22:00:56.853, ID#:che6FvrUSUa/xqqXpET9gD, Test, PassFailTest, Main, 0, 32, 0.485024, 0.485024, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1682, SRAM Page 2 Check, 2021-08-27T22:00:56.855, 2021-08-27T22:00:57.258, ID#:cNXE9UJMRU6lposNdl02BA, Test, PassFailTest, Main, 0, 33, 0.402744, 0.402744, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1683, SRAM Page 3 Check, 2021-08-27T22:00:57.259, 2021-08-27T22:00:57.728, ID#:YqGUbJEF9EWgJpk574R7qA, Test, PassFailTest, Main, 0, 34, 0.469165, 0.469165, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1684, Power Cycle Unit, 2021-08-27T22:00:57.730, 2021-08-27T22:01:26.856, ID#:FIYuItwZckyYuf6JOYOSVD, Test, PassFailTest, Main, 0, 35, 29.1259, 29.1259, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1685, Battery Backup Test, 2021-08-27T22:01:26.856, 2021-08-27T22:01:27.918, ID#:p4VzON2s6EWvKBxp0H3nLC, Test, PassFailTest, Main, 0, 36, 1.06128, 1.06128, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1686, Block Sensor 0 Check, 2021-08-27T22:01:27.920, 2021-08-27T22:01:27.932, ID#:Sq3nktOnbEmcuPOiOZYrGC, Test, NumericLimitTest, Main, 0, 38, 0.0113012, 0.0113012, Passed, Numeric, 52.8, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
1687, Block Sensor 1 Check, 2021-08-27T22:01:27.933, 2021-08-27T22:01:27.943, ID#:BbHOPCRl5Um67zlPcNi5oB, Test, NumericLimitTest, Main, 0, 39, 0.0100067, 0.0100067, Passed, Numeric, 52.8, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
1688, Block Sensor 2 Check, 2021-08-27T22:01:27.944, 2021-08-27T22:01:27.954, ID#:d2vFO0lGmE+F/QuX5inooA, Test, NumericLimitTest, Main, 0, 40, 0.0100758, 0.0100758, Passed, Numeric, 52.8, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
1689, Block Sensor 3 Check, 2021-08-27T22:01:27.954, 2021-08-27T22:01:27.968, ID#:lGDHqMrBvEe0/XaoG1N5ZC, Test, NumericLimitTest, Main, 0, 41, 0.013599, 0.013599, Passed, Numeric, 52.8, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
1690, Block Sensor 4 Check, 2021-08-27T22:01:27.969, 2021-08-27T22:01:27.979, ID#:KtKGZ/k25EWm0Ydfq9zs3D, Test, NumericLimitTest, Main, 0, 42, 0.0099855, 0.0099855, Passed, Numeric, 52.8, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
1691, Block Sensor 5 Check, 2021-08-27T22:01:27.980, 2021-08-27T22:01:27.990, ID#:3GZetcK/dk6icYqYr6ufRC, Test, NumericLimitTest, Main, 0, 43, 0.0099667, 0.0099667, Passed, Numeric, 52.8, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
1692, TE CH0 Posistive Direction Check, 2021-08-27T22:01:28.018, 2021-08-27T22:01:28.822, ID#:wft4dbLGH0OE3xVoyu02CD, Test, NumericLimitTest, Main, 0, 45, 0.804024, 0.804024, Passed, Numeric, 10.73739496667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1693, TE CH0 Negative Direction Check, 2021-08-27T22:01:28.828, 2021-08-27T22:01:29.590, ID#:LOhQjTzEUESri0TYHJJM5B, Test, NumericLimitTest, Main, 0, 46, 0.761887, 0.761887, Passed, Numeric, -10.73668935, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
1694, TE CH1 Posistive Direction Check, 2021-08-27T22:01:29.601, 2021-08-27T22:01:30.423, ID#:/UGvDafsdEWLjx/wkIcdGD, Test, NumericLimitTest, Main, 0, 47, 0.821982, 0.821982, Passed, Numeric, 10.85694028333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1695, TE CH1 Negative Direction Check, 2021-08-27T22:01:30.434, 2021-08-27T22:01:31.255, ID#:Dja3YmK9y0WZKpGK9X0dOB, Test, NumericLimitTest, Main, 0, 48, 0.820869, 0.820869, Passed, Numeric, -10.85825328333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
1696, TE CH2 Posistive Direction Check, 2021-08-27T22:01:31.266, 2021-08-27T22:01:32.072, ID#:KJVxC0mgxESHhK9gy2wDBD, Test, NumericLimitTest, Main, 0, 49, 0.805975, 0.805975, Passed, Numeric, 10.82487925, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1697, TE CH2 Negative Direction Check, 2021-08-27T22:01:32.084, 2021-08-27T22:01:32.894, ID#:rm6qR2MdC0+ViheEO+3QWC, Test, NumericLimitTest, Main, 0, 50, 0.810626, 0.810626, Passed, Numeric, -10.81801706667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
1698, TE CH3 Posistive Direction Check, 2021-08-27T22:01:32.906, 2021-08-27T22:01:33.707, ID#:wRiEJh5U+Eun0KY+R/t4tC, Test, NumericLimitTest, Main, 0, 51, 0.800235, 0.800235, Passed, Numeric, 10.82730076667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1699, TE CH3 Negative Direction Check, 2021-08-27T22:01:33.719, 2021-08-27T22:01:34.528, ID#:coDVB3H0dkyDIE9HayPZJB, Test, NumericLimitTest, Main, 0, 52, 0.809373, 0.809373, Passed, Numeric, -10.8266614, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
1700, TE CH4 Posistive Direction Check, 2021-08-27T22:01:34.540, 2021-08-27T22:01:35.343, ID#:5MY0Qves/0Smny/+tmcmqA, Test, NumericLimitTest, Main, 0, 53, 0.802246, 0.802246, Passed, Numeric, 10.78897276667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1701, TE CH4 Negative Direction Check, 2021-08-27T22:01:35.355, 2021-08-27T22:01:36.167, ID#:Y+gR6YcIxU+RqEpITdJ/AB, Test, NumericLimitTest, Main, 0, 54, 0.811994, 0.811994, Passed, Numeric, -10.78616148333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
1702, TE CH5 Posistive Direction Check, 2021-08-27T22:01:36.179, 2021-08-27T22:01:36.982, ID#:BaOtgXz+REuaodw2owY5qD, Test, NumericLimitTest, Main, 0, 55, 0.802459, 0.802459, Passed, Numeric, 10.86861158333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1703, TE CH5 Negative Direction Check, 2021-08-27T22:01:36.995, 2021-08-27T22:01:37.817, ID#:VE/CPzbXEUGoC2cohZLciB, Test, NumericLimitTest, Main, 0, 56, 0.821752, 0.821752, Passed, Numeric, -10.86212881667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
1704, TE CH0 4.9A Current Check, 2021-08-27T22:01:37.830, 2021-08-27T22:01:38.680, ID#:HXtev7hBbEqHckdeyDggjC, Test, NumericLimitTest, Main, 0, 57, 0.850599, 0.850599, Passed, Numeric, 4.927014066667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
1705, TE CH1 4.9A Current Check, 2021-08-27T22:01:38.693, 2021-08-27T22:01:39.516, ID#:E9ohR7rRd06h1Ub0N5DZyA, Test, NumericLimitTest, Main, 0, 58, 0.823313, 0.823313, Passed, Numeric, 5.000157483333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
1706, TE CH2 4.9A Current Check, 2021-08-27T22:01:39.523, 2021-08-27T22:01:40.317, ID#:Y3I5o2JSWECvuZc5LEbuSC, Test, NumericLimitTest, Main, 0, 59, 0.7936, 0.7936, Passed, Numeric, 4.9844146, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
1707, TE CH3 4.9A Current Check, 2021-08-27T22:01:40.329, 2021-08-27T22:01:41.132, ID#:cgTfSE0f50qk4vd7/g62eA, Test, NumericLimitTest, Main, 0, 60, 0.803656, 0.803656, Passed, Numeric, 4.9523506, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
1708, TE CH4 4.9A Current Check, 2021-08-27T22:01:41.145, 2021-08-27T22:01:41.972, ID#:qZmQ+0ejzUCfnDZbcGD3FD, Test, NumericLimitTest, Main, 0, 61, 0.827437, 0.827437, Passed, Numeric, 4.9359928, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
1709, TE CH5 4.9A Current Check, 2021-08-27T22:01:41.984, 2021-08-27T22:01:42.850, ID#:W+O0m6YLCUyKsJZATJ5u7D, Test, NumericLimitTest, Main, 0, 62, 0.865895, 0.865895, Passed, Numeric, 5.011138283333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
1710, TE CH0 1.3A Current Check, 2021-08-27T22:01:42.862, 2021-08-27T22:01:43.680, ID#:zAMmmENuhU6nwXzNCkCpAB, Test, NumericLimitTest, Main, 0, 63, 0.817653, 0.817653, Passed, Numeric, 1.464881146667, AND, LimitPair, N.A, ampere, 1.214, 1.64, N.A, 
1711, TE CH1 1.3A Current Check, 2021-08-27T22:01:43.694, 2021-08-27T22:01:44.516, ID#:+mkxle4HCUuueQvr1qk9lA, Test, NumericLimitTest, Main, 0, 64, 0.822254, 0.822254, Passed, Numeric, 1.51322379, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
1712, TE CH2 1.3A Current Check, 2021-08-27T22:01:44.529, 2021-08-27T22:01:45.323, ID#:dQAAUs4UnE2mZArRjriTfB, Test, NumericLimitTest, Main, 0, 65, 0.793261, 0.793261, Passed, Numeric, 1.485694253333, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
1713, TE CH3 1.3A Current Check, 2021-08-27T22:01:45.335, 2021-08-27T22:01:46.141, ID#:/oo1b9hIYEyxdUgLN0ylID, Test, NumericLimitTest, Main, 0, 66, 0.805851, 0.805851, Passed, Numeric, 1.467370505, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
1714, TE CH3 1.3A Current Check (Loop Index:0), 2021-08-27T22:01:45.336, 2021-08-27T22:01:46.141, ID#:/oo1b9hIYEyxdUgLN0ylID, Test, NumericLimitTest, Main, 0, 66, 0.805088, 0.805088, Passed, Numeric, 1.467370505, AND, LimitPair, N.A, ampere, 1.314, 1.64, 0, 
1715, TE CH4 1.3A Current Check, 2021-08-27T22:01:46.153, 2021-08-27T22:01:52.708, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 6.55474, 6.55474, Passed, Numeric, 1.481014048333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 8, 
1716, TE CH4 1.3A Current Check (Loop Index:0), 2021-08-27T22:01:46.154, 2021-08-27T22:01:46.973, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.819001, 0.819001, Passed, Numeric, 1.48063836, AND, LimitPair, N.A, ampere, 1.314, 1.64, 0, 
1717, TE CH4 1.3A Current Check (Loop Index:1), 2021-08-27T22:01:46.975, 2021-08-27T22:01:47.788, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.813455, 0.813455, Passed, Numeric, 1.480372341667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
1718, TE CH4 1.3A Current Check (Loop Index:2), 2021-08-27T22:01:47.790, 2021-08-27T22:01:48.605, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.815063, 0.815063, Passed, Numeric, 1.481722261667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 2, 
1719, TE CH4 1.3A Current Check (Loop Index:3), 2021-08-27T22:01:48.607, 2021-08-27T22:01:49.423, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.815351, 0.815351, Passed, Numeric, 1.480270756667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 3, 
1720, TE CH4 1.3A Current Check (Loop Index:4), 2021-08-27T22:01:49.425, 2021-08-27T22:01:50.273, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.847935, 0.847935, Passed, Numeric, 1.480259983333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 4, 
1721, TE CH4 1.3A Current Check (Loop Index:5), 2021-08-27T22:01:50.275, 2021-08-27T22:01:51.094, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.81941, 0.81941, Passed, Numeric, 1.480634718333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 5, 
1722, TE CH4 1.3A Current Check (Loop Index:6), 2021-08-27T22:01:51.096, 2021-08-27T22:01:51.916, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.820216, 0.820216, Passed, Numeric, 1.48084089, AND, LimitPair, N.A, ampere, 1.314, 1.64, 6, 
1723, TE CH4 1.3A Current Check (Loop Index:7), 2021-08-27T22:01:51.918, 2021-08-27T22:01:52.708, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.78943, 0.78943, Passed, Numeric, 1.481014048333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 7, 
1724, TE CH5 1.3A Current Check, 2021-08-27T22:01:52.720, 2021-08-27T22:01:53.533, ID#:R0Ef4Ih3eUiMFNQqMTjZUA, Test, NumericLimitTest, Main, 0, 68, 0.812449, 0.812449, Passed, Numeric, 1.519284385, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
1725, Heartbeat Led Test, 2021-08-27T22:01:53.546, 2021-08-27T22:01:56.142, ID#:EyKgFGEY0kqT47pLtUVfGB, Test, PassFailTest, Main, 0, 69, 2.59609, 2.59609, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1726, External Led Blinking Test, 2021-08-27T22:01:56.164, 2021-08-27T22:01:56.452, ID#:+qhaouIhzUSi4J9NjcFEqB, Test, PassFailTest, Main, 0, 70, 0.288906, 0.288906, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1727, Low Lid 1 Voltage Check, 2021-08-27T22:01:56.482, 2021-08-27T22:01:57.282, ID#:fVk977wyHUOWQIPid4rfrB, Test, NumericLimitTest, Main, 0, 72, 0.799969, 0.799969, Passed, Numeric, 19.6417487, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1728, Low Lid 2 Voltage Check, 2021-08-27T22:01:57.294, 2021-08-27T22:01:58.136, ID#:H0kPcLeDmEypF9qrc47cCD, Test, NumericLimitTest, Main, 0, 73, 0.841694, 0.841694, Passed, Numeric, 19.5904072, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1729, Hi Lid 1 Voltage Check, 2021-08-27T22:01:58.148, 2021-08-27T22:01:58.982, ID#:Kk4NQpJUCECGblV0OdhKVB, Test, NumericLimitTest, Main, 0, 74, 0.833376, 0.833376, Passed, Numeric, 34.1269729, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1730, Hi Lid 2 Voltage Check, 2021-08-27T22:01:58.995, 2021-08-27T22:01:59.798, ID#:MnCzhIui3U2w2Fy2/4Z6cD, Test, NumericLimitTest, Main, 0, 75, 0.803025, 0.803025, Passed, Numeric, 34.015727, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1731, Fan 1 Low Speed Check, 2021-08-27T22:01:59.827, 2021-08-27T22:02:05.842, ID#:hGUIrpOepkadnsvGtzvEvB, Test, NumericLimitTest, Main, 0, 77, 6.01538, 6.01538, Passed, Numeric, 239, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
1732, Fan 2 Low Speed Check, 2021-08-27T22:02:05.855, 2021-08-27T22:02:11.872, ID#:J+6Bk150m0uQK3EcNwZZOA, Test, NumericLimitTest, Main, 0, 78, 6.01716, 6.01716, Passed, Numeric, 237, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
1733, Fan 1 Medium Speed Check, 2021-08-27T22:02:11.885, 2021-08-27T22:02:17.898, ID#:INxiJIvKOE+nZv2U4fXukD, Test, NumericLimitTest, Main, 0, 79, 6.0131, 6.0131, Passed, Numeric, 359, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
1734, Fan 2 Medium Speed Check, 2021-08-27T22:02:17.911, 2021-08-27T22:02:23.928, ID#:UodXYDKwr02HGJwlhCMtnD, Test, NumericLimitTest, Main, 0, 80, 6.01657, 6.01657, Passed, Numeric, 356, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
1735, Fan 1 Hi Speed Check, 2021-08-27T22:02:23.940, 2021-08-27T22:02:29.956, ID#:B/WFyM9y60KjkQEbbA97WA, Test, NumericLimitTest, Main, 0, 81, 6.01563, 6.01563, Passed, Numeric, 469, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
1736, Fan 2 Hi Speed Check, 2021-08-27T22:02:29.969, 2021-08-27T22:02:35.986, ID#:Wl7hUYmQ/kCMSrIckmlBdD, Test, NumericLimitTest, Main, 0, 82, 6.0168, 6.0168, Passed, Numeric, 464, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
1737, RT Lid Voltage Check, 2021-08-27T22:02:36.014, 2021-08-27T22:02:36.766, ID#:PJJXVEbWFEa13k+DySJgaC, Test, NumericLimitTest, Main, 0, 84, 0.751987, 0.751987, Passed, Numeric, 39.8864214, AND, LimitPair, N.A, volt, 38, 42, N.A, 
1738, Beep Check, 2021-08-27T22:02:36.793, 2021-08-27T22:02:43.383, ID#:EqzyXG3DBkyWUZnL9CfwwA, Test, PassFailTest, Main, 0, 86, 6.59001, 6.59001, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1739, Load All Load 1 Min, 2021-08-27T22:02:43.402, 2021-08-27T22:03:44.434, ID#:lpso/9wtqUaXEmf9sr7MWA, SessionAction, Action, Main, 0, 87, 61.0318, 61.0318, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1740, 12.8V Load 30W, 2021-08-27T22:03:44.453, 2021-08-27T22:03:45.735, ID#:bL07cwx0MEuslFkQRPVE3C, Test, NumericLimitTest, Main, 0, 88, 1.28268, 1.28268, Passed, Numeric, 12.5834383, AND, LimitPair, N.A, volt, 12.16, 13.44, N.A, 
