ID, administrator
name, administrator
ID, 2948
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2022-04-13T18:24:56.830
endDateTime, 2022-04-13T18:33:14.853
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 498.023
ModuleTime, 498.023
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
3035, 5V 600mA Load, 2022-04-13T18:31:02.949, 2022-04-13T18:31:04.440, ID#:JuBFW+012kqlhm5xYV+AQD, Test, NumericLimitTest, Main, 0, 89, 1.49129, 1.49129, Passed, Numeric, 4.9807085, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
3036, TE CH0 10.5A Current Check, 2022-04-13T18:31:04.450, 2022-04-13T18:31:05.245, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.794682, 0.794682, Passed, Numeric, 10.7058346, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3037, TE CH1 10.5A Current Check, 2022-04-13T18:31:05.253, 2022-04-13T18:31:06.045, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.792245, 0.792245, Passed, Numeric, 10.75675876667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3038, TE CH2 10.5A Current Check, 2022-04-13T18:31:06.049, 2022-04-13T18:31:06.821, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.772076, 0.772076, Passed, Numeric, 10.82735553333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3039, TE CH3 10.5A Current Check, 2022-04-13T18:31:06.829, 2022-04-13T18:31:07.621, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.791951, 0.791951, Passed, Numeric, 10.82949538333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3040, TE CH4 10.5A Current Check, 2022-04-13T18:31:07.624, 2022-04-13T18:31:08.432, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.808033, 0.808033, Passed, Numeric, 10.79823828333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3041, TE CH5 10.5A Current Check, 2022-04-13T18:31:08.437, 2022-04-13T18:31:09.206, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.768653, 0.768653, Passed, Numeric, 10.97794396667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3042, Low Lid 1 Voltage Check, 2022-04-13T18:31:09.209, 2022-04-13T18:31:10.011, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.801688, 0.801688, Passed, Numeric, 19.5484335, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
3043, Low Lid 2 Voltage Check, 2022-04-13T18:31:10.014, 2022-04-13T18:31:10.821, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.806191, 0.806191, Passed, Numeric, 19.6087221, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
3044, Hi Lid 1 Voltage Check, 2022-04-13T18:31:10.824, 2022-04-13T18:31:11.627, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.802714, 0.802714, Passed, Numeric, 33.9683573, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
3045, Hi Lid 2 Voltage Check, 2022-04-13T18:31:11.630, 2022-04-13T18:31:12.451, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.820832, 0.820832, Passed, Numeric, 34.055294, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
3046, Unoad All Load, 2022-04-13T18:31:12.455, 2022-04-13T18:31:14.480, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.02481, 2.02481, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3047, Satelite Display and Keypad Check, 2022-04-13T18:31:14.489, 2022-04-13T18:31:29.251, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 14.7616, 14.7616, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3048, Protocol Creation Check, 2022-04-13T18:31:29.258, 2022-04-13T18:31:35.555, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 6.29625, 6.29625, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3049, Protocol Delete Check, 2022-04-13T18:31:35.561, 2022-04-13T18:31:40.383, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 4.82192, 4.82192, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3050, Remote Command Set, 2022-04-13T18:31:40.392, 2022-04-13T18:32:47.935, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 67.5431, 67.5431, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3051, Initialize SRAM and HC12, 2022-04-13T18:32:47.939, 2022-04-13T18:32:57.424, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.48492, 9.48492, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3052, Power Off, 2022-04-13T18:32:57.455, 2022-04-13T18:32:59.489, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 2.03415, 2.03415, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3053, DC Power Off, 2022-04-13T18:32:59.501, 2022-04-13T18:32:59.840, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.338774, 0.338774, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3054, Wait 10, 2022-04-13T18:32:59.845, 2022-04-13T18:33:14.845, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0004, 15.0004, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
