ID, administrator
name, administrator
ID, 2470
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2022-02-16T05:29:21.116
endDateTime, 2022-02-16T05:37:38.783
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 497.667
ModuleTime, 497.667
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
2557, 5V 600mA Load, 2022-02-16T05:35:24.807, 2022-02-16T05:35:26.297, ID#:JuBFW+012kqlhm5xYV+AQD, Test, NumericLimitTest, Main, 0, 89, 1.49046, 1.49046, Passed, Numeric, 5.00665402, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
2558, TE CH0 10.5A Current Check, 2022-02-16T05:35:26.306, 2022-02-16T05:35:27.081, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.775221, 0.775221, Passed, Numeric, 10.71948478333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2559, TE CH1 10.5A Current Check, 2022-02-16T05:35:27.089, 2022-02-16T05:35:27.877, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.787778, 0.787778, Passed, Numeric, 10.74466253333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2560, TE CH2 10.5A Current Check, 2022-02-16T05:35:27.885, 2022-02-16T05:35:28.667, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.78176, 0.78176, Passed, Numeric, 10.78564096667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2561, TE CH3 10.5A Current Check, 2022-02-16T05:35:28.676, 2022-02-16T05:35:29.453, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.777035, 0.777035, Passed, Numeric, 10.91894968333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2562, TE CH4 10.5A Current Check, 2022-02-16T05:35:29.461, 2022-02-16T05:35:30.233, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.772201, 0.772201, Passed, Numeric, 10.84931065, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2563, TE CH5 10.5A Current Check, 2022-02-16T05:35:30.241, 2022-02-16T05:35:31.011, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.770403, 0.770403, Passed, Numeric, 10.97716648333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2564, Low Lid 1 Voltage Check, 2022-02-16T05:35:31.019, 2022-02-16T05:35:31.813, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.793855, 0.793855, Passed, Numeric, 19.4878018, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
2565, Low Lid 2 Voltage Check, 2022-02-16T05:35:31.821, 2022-02-16T05:35:32.616, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.795621, 0.795621, Passed, Numeric, 19.6658451, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
2566, Hi Lid 1 Voltage Check, 2022-02-16T05:35:32.624, 2022-02-16T05:35:33.423, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.799032, 0.799032, Passed, Numeric, 33.8049565, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
2567, Hi Lid 2 Voltage Check, 2022-02-16T05:35:33.431, 2022-02-16T05:35:34.228, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.796541, 0.796541, Passed, Numeric, 34.1800494, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
2568, Unoad All Load, 2022-02-16T05:35:34.236, 2022-02-16T05:35:36.286, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.05099, 2.05099, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2569, Satelite Display and Keypad Check, 2022-02-16T05:35:36.305, 2022-02-16T05:35:59.233, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 22.9273, 22.9273, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2570, Protocol Creation Check, 2022-02-16T05:35:59.241, 2022-02-16T05:36:03.300, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 4.05871, 4.05871, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2571, Protocol Delete Check, 2022-02-16T05:36:03.307, 2022-02-16T05:36:04.467, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 1.16026, 1.16026, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2572, Remote Command Set, 2022-02-16T05:36:04.474, 2022-02-16T05:37:12.141, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 67.6667, 67.6667, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2573, Initialize SRAM and HC12, 2022-02-16T05:37:12.145, 2022-02-16T05:37:21.630, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.48529, 9.48529, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2574, Power Off, 2022-02-16T05:37:21.666, 2022-02-16T05:37:23.447, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 1.78091, 1.78091, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2575, DC Power Off, 2022-02-16T05:37:23.455, 2022-02-16T05:37:23.766, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.310802, 0.310802, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2576, Wait 10, 2022-02-16T05:37:23.774, 2022-02-16T05:37:38.774, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0005, 15.0005, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
