ID, administrator
name, administrator
ID, 4390
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2022-04-22T22:35:32.334
endDateTime, 2022-04-22T22:43:50.260
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 497.927
ModuleTime, 497.927
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
4477, 5V 600mA Load, 2022-04-22T22:41:42.851, 2022-04-22T22:41:44.341, ID#:JuBFW+012kqlhm5xYV+AQD, Test, NumericLimitTest, Main, 0, 89, 1.48981, 1.48981, Passed, Numeric, 5.06005556, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
4478, TE CH0 10.5A Current Check, 2022-04-22T22:41:44.370, 2022-04-22T22:41:45.172, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.802104, 0.802104, Passed, Numeric, 10.74973568333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4479, TE CH1 10.5A Current Check, 2022-04-22T22:41:45.181, 2022-04-22T22:41:45.987, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.806766, 0.806766, Passed, Numeric, 10.75349555, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4480, TE CH2 10.5A Current Check, 2022-04-22T22:41:45.996, 2022-04-22T22:41:46.822, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.826443, 0.826443, Passed, Numeric, 10.80166133333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4481, TE CH3 10.5A Current Check, 2022-04-22T22:41:46.831, 2022-04-22T22:41:47.636, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.805178, 0.805178, Passed, Numeric, 10.81899776667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4482, TE CH4 10.5A Current Check, 2022-04-22T22:41:47.644, 2022-04-22T22:41:48.448, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.803361, 0.803361, Passed, Numeric, 10.84214995, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4483, TE CH5 10.5A Current Check, 2022-04-22T22:41:48.456, 2022-04-22T22:41:49.265, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.80882, 0.80882, Passed, Numeric, 10.89920453333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4484, Low Lid 1 Voltage Check, 2022-04-22T22:41:49.273, 2022-04-22T22:41:50.098, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.825199, 0.825199, Passed, Numeric, 19.523482, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
4485, Low Lid 2 Voltage Check, 2022-04-22T22:41:50.107, 2022-04-22T22:41:50.933, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.826191, 0.826191, Passed, Numeric, 19.6295023, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
4486, Hi Lid 1 Voltage Check, 2022-04-22T22:41:50.941, 2022-04-22T22:41:51.755, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.813255, 0.813255, Passed, Numeric, 33.9187061, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
4487, Hi Lid 2 Voltage Check, 2022-04-22T22:41:51.759, 2022-04-22T22:41:52.552, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.792926, 0.792926, Passed, Numeric, 34.1481843, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
4488, Unoad All Load, 2022-04-22T22:41:52.560, 2022-04-22T22:41:54.597, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.03643, 2.03643, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4489, Satelite Display and Keypad Check, 2022-04-22T22:41:54.626, 2022-04-22T22:42:10.421, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 15.7948, 15.7948, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4490, Protocol Creation Check, 2022-04-22T22:42:10.437, 2022-04-22T22:42:14.571, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 4.13367, 4.13367, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4491, Protocol Delete Check, 2022-04-22T22:42:14.575, 2022-04-22T22:42:15.794, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 1.21918, 1.21918, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4492, Remote Command Set, 2022-04-22T22:42:15.804, 2022-04-22T22:43:23.401, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 67.5967, 67.5967, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4493, Initialize SRAM and HC12, 2022-04-22T22:43:23.405, 2022-04-22T22:43:32.896, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.49051, 9.49051, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4494, Power Off, 2022-04-22T22:43:32.910, 2022-04-22T22:43:34.922, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 2.0115, 2.0115, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4495, DC Power Off, 2022-04-22T22:43:34.928, 2022-04-22T22:43:35.247, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.319005, 0.319005, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4496, Wait 10, 2022-04-22T22:43:35.253, 2022-04-22T22:43:50.254, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0004, 15.0004, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
