ID, administrator
name, administrator
ID, 2147
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-05-14T03:54:44.042
endDateTime, 2021-05-14T04:02:06.440
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 442.399
ModuleTime, 442.399
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
2234, 5V 600mA Load, 2021-05-14T04:00:12.718, 2021-05-14T04:00:14.206, ID#:JuBFW+012kqlhm5xYV+AQD, Test, NumericLimitTest, Main, 0, 89, 1.48706, 1.48706, Passed, Numeric, 5.00668447, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
2235, TE CH0 10.5A Current Check, 2021-05-14T04:00:14.218, 2021-05-14T04:00:14.982, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.764665, 0.764665, Passed, Numeric, 10.67174698333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2236, TE CH1 10.5A Current Check, 2021-05-14T04:00:14.994, 2021-05-14T04:00:15.759, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.765053, 0.765053, Passed, Numeric, 10.62939975, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2237, TE CH2 10.5A Current Check, 2021-05-14T04:00:15.772, 2021-05-14T04:00:16.536, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.76398, 0.76398, Passed, Numeric, 10.62705691667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2238, TE CH3 10.5A Current Check, 2021-05-14T04:00:16.548, 2021-05-14T04:00:17.315, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.767258, 0.767258, Passed, Numeric, 10.67042158333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2239, TE CH4 10.5A Current Check, 2021-05-14T04:00:17.327, 2021-05-14T04:00:18.091, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.763972, 0.763972, Passed, Numeric, 10.64066608333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2240, TE CH5 10.5A Current Check, 2021-05-14T04:00:18.103, 2021-05-14T04:00:18.871, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.767906, 0.767906, Passed, Numeric, 10.69978003333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2241, Low Lid 1 Voltage Check, 2021-05-14T04:00:18.883, 2021-05-14T04:00:19.674, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.791629, 0.791629, Passed, Numeric, 19.6341413, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
2242, Low Lid 2 Voltage Check, 2021-05-14T04:00:19.687, 2021-05-14T04:00:20.482, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.794885, 0.794885, Passed, Numeric, 19.6389192, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
2243, Hi Lid 1 Voltage Check, 2021-05-14T04:00:20.494, 2021-05-14T04:00:21.287, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.7938, 0.7938, Passed, Numeric, 34.0898693, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
2244, Hi Lid 2 Voltage Check, 2021-05-14T04:00:21.300, 2021-05-14T04:00:22.093, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.79329, 0.79329, Passed, Numeric, 34.078594, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
2245, Unoad All Load, 2021-05-14T04:00:22.105, 2021-05-14T04:00:24.141, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.03606, 2.03606, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2246, Satelite Display and Keypad Check, 2021-05-14T04:00:24.182, 2021-05-14T04:00:25.810, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 1.62781, 1.62781, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2247, Protocol Creation Check, 2021-05-14T04:00:25.830, 2021-05-14T04:00:30.629, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 4.79899, 4.79899, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2248, Protocol Delete Check, 2021-05-14T04:00:30.646, 2021-05-14T04:00:32.037, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 1.39146, 1.39146, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2249, Remote Command Set, 2021-05-14T04:00:32.050, 2021-05-14T04:01:39.819, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 67.7694, 67.7694, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2250, Initialize SRAM and HC12, 2021-05-14T04:01:39.826, 2021-05-14T04:01:49.320, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.49408, 9.49408, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2251, Power Off, 2021-05-14T04:01:49.358, 2021-05-14T04:01:51.115, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 1.75682, 1.75682, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2252, DC Power Off, 2021-05-14T04:01:51.127, 2021-05-14T04:01:51.415, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.28798, 0.28798, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2253, Wait 10, 2021-05-14T04:01:51.428, 2021-05-14T04:02:06.428, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0006, 15.0006, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
