ID, administrator
name, administrator
ID, 2571
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-06-20T16:42:29.645
endDateTime, 2021-06-20T16:50:23.575
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 473.93
ModuleTime, 473.93
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
2658, 5V 600mA Load, 2021-06-20T16:48:23.236, 2021-06-20T16:48:24.725, ID#:JuBFW+012kqlhm5xYV+AQD, Test, NumericLimitTest, Main, 0, 89, 1.48903, 1.48903, Passed, Numeric, 4.99855802, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
2659, TE CH0 10.5A Current Check, 2021-06-20T16:48:24.736, 2021-06-20T16:48:25.559, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.822719, 0.822719, Passed, Numeric, 10.68451263333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2660, TE CH1 10.5A Current Check, 2021-06-20T16:48:25.569, 2021-06-20T16:48:26.377, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.808008, 0.808008, Passed, Numeric, 10.70087821667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2661, TE CH2 10.5A Current Check, 2021-06-20T16:48:26.388, 2021-06-20T16:48:27.185, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.796292, 0.796292, Passed, Numeric, 10.65684881667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2662, TE CH3 10.5A Current Check, 2021-06-20T16:48:27.196, 2021-06-20T16:48:27.997, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.80066, 0.80066, Passed, Numeric, 10.66506476667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2663, TE CH4 10.5A Current Check, 2021-06-20T16:48:28.008, 2021-06-20T16:48:28.812, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.804064, 0.804064, Passed, Numeric, 10.6716931, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2664, TE CH5 10.5A Current Check, 2021-06-20T16:48:28.822, 2021-06-20T16:48:29.618, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.795952, 0.795952, Passed, Numeric, 10.8134296, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2665, Low Lid 1 Voltage Check, 2021-06-20T16:48:29.629, 2021-06-20T16:48:30.445, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.815265, 0.815265, Passed, Numeric, 19.5653151, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
2666, Low Lid 2 Voltage Check, 2021-06-20T16:48:30.455, 2021-06-20T16:48:31.293, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.837545, 0.837545, Passed, Numeric, 19.5200008, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
2667, Hi Lid 1 Voltage Check, 2021-06-20T16:48:31.304, 2021-06-20T16:48:32.108, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.803813, 0.803813, Passed, Numeric, 33.9722034, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
2668, Hi Lid 2 Voltage Check, 2021-06-20T16:48:32.119, 2021-06-20T16:48:32.934, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.815023, 0.815023, Passed, Numeric, 33.8890015, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
2669, Unoad All Load, 2021-06-20T16:48:32.944, 2021-06-20T16:48:34.985, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.0405, 2.0405, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2670, Satelite Display and Keypad Check, 2021-06-20T16:48:35.022, 2021-06-20T16:48:38.647, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 3.62535, 3.62535, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2671, Protocol Creation Check, 2021-06-20T16:48:38.665, 2021-06-20T16:48:45.291, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 6.62603, 6.62603, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2672, Protocol Delete Check, 2021-06-20T16:48:45.311, 2021-06-20T16:48:49.257, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 3.94688, 3.94688, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2673, Remote Command Set, 2021-06-20T16:48:49.268, 2021-06-20T16:49:56.695, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 67.4265, 67.4265, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2674, Initialize SRAM and HC12, 2021-06-20T16:49:56.703, 2021-06-20T16:50:06.196, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.49266, 9.49266, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2675, Power Off, 2021-06-20T16:50:06.239, 2021-06-20T16:50:08.196, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 1.95742, 1.95742, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2676, DC Power Off, 2021-06-20T16:50:08.206, 2021-06-20T16:50:08.556, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.349487, 0.349487, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2677, Wait 10, 2021-06-20T16:50:08.561, 2021-06-20T16:50:23.563, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0022, 15.0022, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
