ID, administrator
name, administrator
ID, 115
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2020-09-04T03:33:51.319
endDateTime, 2020-09-04T03:44:09.414
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 618.096
ModuleTime, 618.096
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
146, Battery Backup Test, 2020-09-04T03:37:18.190, 2020-09-04T03:37:19.230, ID#:p4VzON2s6EWvKBxp0H3nLC, Test, PassFailTest, Main, 0, 36, 1.03985, 1.03985, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
147, Block Sensor 0 Check, 2020-09-04T03:37:19.238, 2020-09-04T03:37:19.248, ID#:Sq3nktOnbEmcuPOiOZYrGC, Test, NumericLimitTest, Main, 0, 38, 0.0101105, 0.0101105, Passed, Numeric, 52.82, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
148, Block Sensor 1 Check, 2020-09-04T03:37:19.251, 2020-09-04T03:37:19.262, ID#:BbHOPCRl5Um67zlPcNi5oB, Test, NumericLimitTest, Main, 0, 39, 0.0103726, 0.0103726, Passed, Numeric, 52.82, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
149, Block Sensor 2 Check, 2020-09-04T03:37:19.265, 2020-09-04T03:37:19.276, ID#:d2vFO0lGmE+F/QuX5inooA, Test, NumericLimitTest, Main, 0, 40, 0.0112515, 0.0112515, Passed, Numeric, 52.82, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
150, Block Sensor 3 Check, 2020-09-04T03:37:19.280, 2020-09-04T03:37:19.290, ID#:lGDHqMrBvEe0/XaoG1N5ZC, Test, NumericLimitTest, Main, 0, 41, 0.0099686, 0.0099686, Passed, Numeric, 52.82, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
151, Block Sensor 4 Check, 2020-09-04T03:37:19.293, 2020-09-04T03:37:19.309, ID#:KtKGZ/k25EWm0Ydfq9zs3D, Test, NumericLimitTest, Main, 0, 42, 0.015672, 0.015672, Passed, Numeric, 52.82, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
152, Block Sensor 5 Check, 2020-09-04T03:37:19.313, 2020-09-04T03:37:19.323, ID#:3GZetcK/dk6icYqYr6ufRC, Test, NumericLimitTest, Main, 0, 43, 0.0100414, 0.0100414, Passed, Numeric, 52.82, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
153, TE CH0 Posistive Direction Check, 2020-09-04T03:37:19.330, 2020-09-04T03:37:20.100, ID#:wft4dbLGH0OE3xVoyu02CD, Test, NumericLimitTest, Main, 0, 45, 0.770373, 0.770373, Passed, Numeric, 10.72058126667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
154, TE CH0 Negative Direction Check, 2020-09-04T03:37:20.104, 2020-09-04T03:37:20.872, ID#:LOhQjTzEUESri0TYHJJM5B, Test, NumericLimitTest, Main, 0, 46, 0.767537, 0.767537, Passed, Numeric, -10.71844241667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
155, TE CH1 Posistive Direction Check, 2020-09-04T03:37:20.875, 2020-09-04T03:37:21.641, ID#:/UGvDafsdEWLjx/wkIcdGD, Test, NumericLimitTest, Main, 0, 47, 0.76578, 0.76578, Passed, Numeric, 10.72229498333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
156, TE CH1 Negative Direction Check, 2020-09-04T03:37:21.645, 2020-09-04T03:37:22.416, ID#:Dja3YmK9y0WZKpGK9X0dOB, Test, NumericLimitTest, Main, 0, 48, 0.771445, 0.771445, Passed, Numeric, -10.72954343333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
157, TE CH2 Posistive Direction Check, 2020-09-04T03:37:22.420, 2020-09-04T03:37:23.189, ID#:KJVxC0mgxESHhK9gy2wDBD, Test, NumericLimitTest, Main, 0, 49, 0.768983, 0.768983, Passed, Numeric, 10.70723133333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
158, TE CH2 Negative Direction Check, 2020-09-04T03:37:23.193, 2020-09-04T03:37:23.966, ID#:rm6qR2MdC0+ViheEO+3QWC, Test, NumericLimitTest, Main, 0, 50, 0.773296, 0.773296, Passed, Numeric, -10.70406875, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
159, TE CH3 Posistive Direction Check, 2020-09-04T03:37:23.970, 2020-09-04T03:37:24.738, ID#:wRiEJh5U+Eun0KY+R/t4tC, Test, NumericLimitTest, Main, 0, 51, 0.768371, 0.768371, Passed, Numeric, 10.70477376667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
160, TE CH3 Negative Direction Check, 2020-09-04T03:37:24.742, 2020-09-04T03:37:25.510, ID#:coDVB3H0dkyDIE9HayPZJB, Test, NumericLimitTest, Main, 0, 52, 0.768155, 0.768155, Passed, Numeric, -10.70842685, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
161, TE CH4 Posistive Direction Check, 2020-09-04T03:37:25.514, 2020-09-04T03:37:26.280, ID#:5MY0Qves/0Smny/+tmcmqA, Test, NumericLimitTest, Main, 0, 53, 0.766694, 0.766694, Passed, Numeric, 10.79005023333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
162, TE CH4 Negative Direction Check, 2020-09-04T03:37:26.284, 2020-09-04T03:37:27.052, ID#:Y+gR6YcIxU+RqEpITdJ/AB, Test, NumericLimitTest, Main, 0, 54, 0.767839, 0.767839, Passed, Numeric, -10.7917178, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
163, TE CH5 Posistive Direction Check, 2020-09-04T03:37:27.056, 2020-09-04T03:37:27.820, ID#:BaOtgXz+REuaodw2owY5qD, Test, NumericLimitTest, Main, 0, 55, 0.764329, 0.764329, Passed, Numeric, 10.72233865, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
164, TE CH5 Negative Direction Check, 2020-09-04T03:37:27.824, 2020-09-04T03:37:28.592, ID#:VE/CPzbXEUGoC2cohZLciB, Test, NumericLimitTest, Main, 0, 56, 0.767689, 0.767689, Passed, Numeric, -10.71745636667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
165, TE CH0 4.9A Current Check, 2020-09-04T03:37:28.595, 2020-09-04T03:37:29.366, ID#:HXtev7hBbEqHckdeyDggjC, Test, NumericLimitTest, Main, 0, 57, 0.770619, 0.770619, Passed, Numeric, 4.97843585, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
166, TE CH1 4.9A Current Check, 2020-09-04T03:37:29.370, 2020-09-04T03:37:30.148, ID#:E9ohR7rRd06h1Ub0N5DZyA, Test, NumericLimitTest, Main, 0, 58, 0.777695, 0.777695, Passed, Numeric, 4.945404583333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
167, TE CH2 4.9A Current Check, 2020-09-04T03:37:30.151, 2020-09-04T03:37:30.916, ID#:Y3I5o2JSWECvuZc5LEbuSC, Test, NumericLimitTest, Main, 0, 59, 0.764754, 0.764754, Passed, Numeric, 4.944755166667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
168, TE CH3 4.9A Current Check, 2020-09-04T03:37:30.920, 2020-09-04T03:37:31.691, ID#:cgTfSE0f50qk4vd7/g62eA, Test, NumericLimitTest, Main, 0, 60, 0.770564, 0.770564, Passed, Numeric, 4.9239471, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
169, TE CH4 4.9A Current Check, 2020-09-04T03:37:31.694, 2020-09-04T03:37:32.466, ID#:qZmQ+0ejzUCfnDZbcGD3FD, Test, NumericLimitTest, Main, 0, 61, 0.771697, 0.771697, Passed, Numeric, 5.0194649, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
170, TE CH5 4.9A Current Check, 2020-09-04T03:37:32.471, 2020-09-04T03:37:33.250, ID#:W+O0m6YLCUyKsJZATJ5u7D, Test, NumericLimitTest, Main, 0, 62, 0.778966, 0.778966, Passed, Numeric, 4.951691216667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
171, TE CH0 1.3A Current Check, 2020-09-04T03:37:33.254, 2020-09-04T03:37:34.018, ID#:zAMmmENuhU6nwXzNCkCpAB, Test, NumericLimitTest, Main, 0, 63, 0.763837, 0.763837, Passed, Numeric, 1.511553805, AND, LimitPair, N.A, ampere, 1.214, 1.64, N.A, 
172, TE CH1 1.3A Current Check, 2020-09-04T03:37:34.022, 2020-09-04T03:37:34.892, ID#:+mkxle4HCUuueQvr1qk9lA, Test, NumericLimitTest, Main, 0, 64, 0.870053, 0.870053, Passed, Numeric, 1.492944885, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
173, TE CH2 1.3A Current Check, 2020-09-04T03:37:34.897, 2020-09-04T03:37:35.668, ID#:dQAAUs4UnE2mZArRjriTfB, Test, NumericLimitTest, Main, 0, 65, 0.770619, 0.770619, Passed, Numeric, 1.487061076667, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
174, TE CH3 1.3A Current Check, 2020-09-04T03:37:35.672, 2020-09-04T03:37:36.441, ID#:/oo1b9hIYEyxdUgLN0ylID, Test, NumericLimitTest, Main, 0, 66, 0.76885, 0.76885, Passed, Numeric, 1.460184688333, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
175, TE CH4 1.3A Current Check, 2020-09-04T03:37:36.444, 2020-09-04T03:37:42.616, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 6.1714, 6.1714, Passed, Numeric, 1.535896183333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 8, 
176, TE CH4 1.3A Current Check (Loop Index:0), 2020-09-04T03:37:36.445, 2020-09-04T03:37:37.216, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.771433, 0.771433, Passed, Numeric, 1.536352446667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 0, 
177, TE CH4 1.3A Current Check (Loop Index:1), 2020-09-04T03:37:37.218, 2020-09-04T03:37:37.985, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.767113, 0.767113, Passed, Numeric, 1.536794276667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
178, TE CH4 1.3A Current Check (Loop Index:2), 2020-09-04T03:37:37.987, 2020-09-04T03:37:38.760, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.773271, 0.773271, Passed, Numeric, 1.538006338333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 2, 
179, TE CH4 1.3A Current Check (Loop Index:3), 2020-09-04T03:37:38.761, 2020-09-04T03:37:39.525, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.763487, 0.763487, Passed, Numeric, 1.536175831667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 3, 
180, TE CH4 1.3A Current Check (Loop Index:4), 2020-09-04T03:37:39.527, 2020-09-04T03:37:40.297, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.770133, 0.770133, Passed, Numeric, 1.53698345, AND, LimitPair, N.A, ampere, 1.314, 1.64, 4, 
181, TE CH4 1.3A Current Check (Loop Index:5), 2020-09-04T03:37:40.298, 2020-09-04T03:37:41.068, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.769894, 0.769894, Passed, Numeric, 1.53586469, AND, LimitPair, N.A, ampere, 1.314, 1.64, 5, 
182, TE CH4 1.3A Current Check (Loop Index:6), 2020-09-04T03:37:41.070, 2020-09-04T03:37:41.839, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.769119, 0.769119, Passed, Numeric, 1.535941575, AND, LimitPair, N.A, ampere, 1.314, 1.64, 6, 
183, TE CH4 1.3A Current Check (Loop Index:7), 2020-09-04T03:37:41.840, 2020-09-04T03:37:42.616, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.775483, 0.775483, Passed, Numeric, 1.535896183333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 7, 
184, TE CH5 1.3A Current Check, 2020-09-04T03:37:42.620, 2020-09-04T03:37:43.394, ID#:R0Ef4Ih3eUiMFNQqMTjZUA, Test, NumericLimitTest, Main, 0, 68, 0.774523, 0.774523, Passed, Numeric, 1.483752021667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
185, Heartbeat Led Test, 2020-09-04T03:37:43.398, 2020-09-04T03:38:54.101, ID#:EyKgFGEY0kqT47pLtUVfGB, Test, PassFailTest, Main, 0, 69, 70.7027, 70.7027, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
186, External Led Blinking Test, 2020-09-04T03:38:54.105, 2020-09-04T03:38:54.309, ID#:+qhaouIhzUSi4J9NjcFEqB, Test, PassFailTest, Main, 0, 70, 0.203736, 0.203736, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
187, Low Lid 1 Voltage Check, 2020-09-04T03:38:54.317, 2020-09-04T03:38:55.099, ID#:fVk977wyHUOWQIPid4rfrB, Test, NumericLimitTest, Main, 0, 72, 0.782067, 0.782067, Passed, Numeric, 19.6442904, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
188, Low Lid 2 Voltage Check, 2020-09-04T03:38:55.102, 2020-09-04T03:38:55.882, ID#:H0kPcLeDmEypF9qrc47cCD, Test, NumericLimitTest, Main, 0, 73, 0.779765, 0.779765, Passed, Numeric, 19.6337591, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
189, Hi Lid 1 Voltage Check, 2020-09-04T03:38:55.886, 2020-09-04T03:38:56.675, ID#:Kk4NQpJUCECGblV0OdhKVB, Test, NumericLimitTest, Main, 0, 74, 0.788881, 0.788881, Passed, Numeric, 34.08487, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
190, Hi Lid 2 Voltage Check, 2020-09-04T03:38:56.679, 2020-09-04T03:38:57.475, ID#:MnCzhIui3U2w2Fy2/4Z6cD, Test, NumericLimitTest, Main, 0, 75, 0.796289, 0.796289, Passed, Numeric, 34.0777615, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
191, Fan 1 Low Speed Check, 2020-09-04T03:38:57.483, 2020-09-04T03:39:03.495, ID#:hGUIrpOepkadnsvGtzvEvB, Test, NumericLimitTest, Main, 0, 77, 6.01192, 6.01192, Passed, Numeric, 230, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
192, Fan 2 Low Speed Check, 2020-09-04T03:39:03.499, 2020-09-04T03:39:09.513, ID#:J+6Bk150m0uQK3EcNwZZOA, Test, NumericLimitTest, Main, 0, 78, 6.0145, 6.0145, Passed, Numeric, 227, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
193, Fan 1 Medium Speed Check, 2020-09-04T03:39:09.517, 2020-09-04T03:39:15.527, ID#:INxiJIvKOE+nZv2U4fXukD, Test, NumericLimitTest, Main, 0, 79, 6.00971, 6.00971, Passed, Numeric, 346, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
194, Fan 2 Medium Speed Check, 2020-09-04T03:39:15.531, 2020-09-04T03:39:21.542, ID#:UodXYDKwr02HGJwlhCMtnD, Test, NumericLimitTest, Main, 0, 80, 6.0115, 6.0115, Passed, Numeric, 344, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
195, Fan 1 Hi Speed Check, 2020-09-04T03:39:21.546, 2020-09-04T03:39:27.563, ID#:B/WFyM9y60KjkQEbbA97WA, Test, NumericLimitTest, Main, 0, 81, 6.0165, 6.0165, Passed, Numeric, 454, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
196, Fan 2 Hi Speed Check, 2020-09-04T03:39:27.567, 2020-09-04T03:39:33.580, ID#:Wl7hUYmQ/kCMSrIckmlBdD, Test, NumericLimitTest, Main, 0, 82, 6.01261, 6.01261, Passed, Numeric, 453, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
197, RT Lid Voltage Check, 2020-09-04T03:39:33.590, 2020-09-04T03:39:34.337, ID#:PJJXVEbWFEa13k+DySJgaC, Test, NumericLimitTest, Main, 0, 84, 0.746816, 0.746816, Passed, Numeric, 39.6886548, AND, LimitPair, N.A, volt, 38, 42, N.A, 
198, Beep Check, 2020-09-04T03:39:34.347, 2020-09-04T03:39:44.498, ID#:EqzyXG3DBkyWUZnL9CfwwA, Test, PassFailTest, Main, 0, 86, 10.1513, 10.1513, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
199, Load All Load 1 Min, 2020-09-04T03:39:44.502, 2020-09-04T03:40:45.523, ID#:lpso/9wtqUaXEmf9sr7MWA, SessionAction, Action, Main, 0, 87, 61.021, 61.021, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
200, 12.8V Load 30W, 2020-09-04T03:40:45.527, 2020-09-04T03:40:46.756, ID#:bL07cwx0MEuslFkQRPVE3C, Test, NumericLimitTest, Main, 0, 88, 1.22897, 1.22897, Passed, Numeric, 12.5807663, AND, LimitPair, N.A, volt, 12.16, 13.44, N.A, 
201, 5V 600mA Load, 2020-09-04T03:40:46.760, 2020-09-04T03:40:48.256, ID#:JuBFW+012kqlhm5xYV+AQD, Test, NumericLimitTest, Main, 0, 89, 1.49603, 1.49603, Passed, Numeric, 5.04992503, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
202, TE CH0 10.5A Current Check, 2020-09-04T03:40:48.260, 2020-09-04T03:40:49.025, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.764408, 0.764408, Passed, Numeric, 10.72087468333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
