ID, administrator
name, administrator
ID, 972
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-09-03T00:47:20.258
endDateTime, 2021-09-03T01:00:38.577
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 798.319
ModuleTime, 798.319
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
1060, TE CH0 10.5A Current Check, 2021-09-03T00:53:38.116, 2021-09-03T00:53:38.887, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.771252, 0.771252, Passed, Numeric, 10.76418441667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1061, TE CH1 10.5A Current Check, 2021-09-03T00:53:38.900, 2021-09-03T00:53:39.694, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.794629, 0.794629, Passed, Numeric, 10.8472126, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1062, TE CH2 10.5A Current Check, 2021-09-03T00:53:39.707, 2021-09-03T00:53:40.521, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.814422, 0.814422, Passed, Numeric, 10.86294098333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1063, TE CH3 10.5A Current Check, 2021-09-03T00:53:40.533, 2021-09-03T00:53:41.336, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.80265, 0.80265, Passed, Numeric, 10.79282006667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1064, TE CH4 10.5A Current Check, 2021-09-03T00:53:41.352, 2021-09-03T00:53:42.123, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.770776, 0.770776, Passed, Numeric, 10.79127496667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1065, TE CH5 10.5A Current Check, 2021-09-03T00:53:42.136, 2021-09-03T00:53:42.937, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.801467, 0.801467, Passed, Numeric, 10.91464356667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1066, Low Lid 1 Voltage Check, 2021-09-03T00:53:42.952, 2021-09-03T00:53:43.771, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.819772, 0.819772, Passed, Numeric, 19.5551095, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1067, Low Lid 2 Voltage Check, 2021-09-03T00:53:43.784, 2021-09-03T00:53:44.615, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.831659, 0.831659, Passed, Numeric, 19.7230057, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1068, Hi Lid 1 Voltage Check, 2021-09-03T00:53:44.627, 2021-09-03T00:53:45.456, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.828323, 0.828323, Passed, Numeric, 33.9636975, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1069, Hi Lid 2 Voltage Check, 2021-09-03T00:53:45.468, 2021-09-03T00:53:46.296, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.828076, 0.828076, Passed, Numeric, 34.2280236, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1070, Unoad All Load, 2021-09-03T00:53:46.307, 2021-09-03T00:53:48.345, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.03768, 2.03768, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1071, Satelite Display and Keypad Check, 2021-09-03T00:53:48.382, 2021-09-03T00:58:59.018, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 310.636, 310.636, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1072, Protocol Creation Check, 2021-09-03T00:58:59.030, 2021-09-03T00:59:02.419, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 3.38831, 3.38831, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1073, Protocol Delete Check, 2021-09-03T00:59:02.438, 2021-09-03T00:59:03.828, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 1.3901, 1.3901, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1074, Remote Command Set, 2021-09-03T00:59:03.849, 2021-09-03T01:00:11.978, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 68.129, 68.129, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1075, Initialize SRAM and HC12, 2021-09-03T01:00:11.984, 2021-09-03T01:00:21.467, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.48328, 9.48328, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1076, Power Off, 2021-09-03T01:00:21.504, 2021-09-03T01:00:23.206, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 1.70215, 1.70215, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1077, DC Power Off, 2021-09-03T01:00:23.217, 2021-09-03T01:00:23.554, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.336322, 0.336322, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1078, Wait 10, 2021-09-03T01:00:23.565, 2021-09-03T01:00:38.565, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0005, 15.0005, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
