ID, administrator
name, administrator
ID, 790
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2020-08-22T08:25:21.348
endDateTime, 2020-08-22T08:39:05.635
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 824.288
ModuleTime, 824.288
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
825, Block Sensor 3 Check, 2020-08-22T08:28:48.514, 2020-08-22T08:28:48.525, ID#:lGDHqMrBvEe0/XaoG1N5ZC, Test, NumericLimitTest, Main, 0, 41, 0.0104576, 0.0104576, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
826, Block Sensor 4 Check, 2020-08-22T08:28:48.528, 2020-08-22T08:28:48.539, ID#:KtKGZ/k25EWm0Ydfq9zs3D, Test, NumericLimitTest, Main, 0, 42, 0.0101366, 0.0101366, Passed, Numeric, 52.87, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
827, Block Sensor 5 Check, 2020-08-22T08:28:48.542, 2020-08-22T08:28:48.552, ID#:3GZetcK/dk6icYqYr6ufRC, Test, NumericLimitTest, Main, 0, 43, 0.0101415, 0.0101415, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
828, TE CH0 Posistive Direction Check, 2020-08-22T08:28:48.560, 2020-08-22T08:28:49.331, ID#:wft4dbLGH0OE3xVoyu02CD, Test, NumericLimitTest, Main, 0, 45, 0.770615, 0.770615, Passed, Numeric, 10.6744098, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
829, TE CH0 Negative Direction Check, 2020-08-22T08:28:49.334, 2020-08-22T08:28:50.106, ID#:LOhQjTzEUESri0TYHJJM5B, Test, NumericLimitTest, Main, 0, 46, 0.771915, 0.771915, Passed, Numeric, -10.67721385, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
830, TE CH1 Posistive Direction Check, 2020-08-22T08:28:50.110, 2020-08-22T08:28:50.883, ID#:/UGvDafsdEWLjx/wkIcdGD, Test, NumericLimitTest, Main, 0, 47, 0.772616, 0.772616, Passed, Numeric, 10.67263421667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
831, TE CH1 Negative Direction Check, 2020-08-22T08:28:50.886, 2020-08-22T08:28:51.656, ID#:Dja3YmK9y0WZKpGK9X0dOB, Test, NumericLimitTest, Main, 0, 48, 0.769924, 0.769924, Passed, Numeric, -10.67737446667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
832, TE CH2 Posistive Direction Check, 2020-08-22T08:28:51.660, 2020-08-22T08:28:52.423, ID#:KJVxC0mgxESHhK9gy2wDBD, Test, NumericLimitTest, Main, 0, 49, 0.763329, 0.763329, Passed, Numeric, 10.74557201667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
833, TE CH2 Negative Direction Check, 2020-08-22T08:28:52.427, 2020-08-22T08:28:53.189, ID#:rm6qR2MdC0+ViheEO+3QWC, Test, NumericLimitTest, Main, 0, 50, 0.762259, 0.762259, Passed, Numeric, -10.74547351667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
834, TE CH3 Posistive Direction Check, 2020-08-22T08:28:53.193, 2020-08-22T08:28:53.956, ID#:wRiEJh5U+Eun0KY+R/t4tC, Test, NumericLimitTest, Main, 0, 51, 0.763159, 0.763159, Passed, Numeric, 10.75260908333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
835, TE CH3 Negative Direction Check, 2020-08-22T08:28:53.960, 2020-08-22T08:28:54.722, ID#:coDVB3H0dkyDIE9HayPZJB, Test, NumericLimitTest, Main, 0, 52, 0.761742, 0.761742, Passed, Numeric, -10.75619613333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
836, TE CH4 Posistive Direction Check, 2020-08-22T08:28:54.725, 2020-08-22T08:28:55.484, ID#:5MY0Qves/0Smny/+tmcmqA, Test, NumericLimitTest, Main, 0, 53, 0.75864, 0.75864, Passed, Numeric, 10.7453661, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
837, TE CH4 Negative Direction Check, 2020-08-22T08:28:55.488, 2020-08-22T08:28:56.256, ID#:Y+gR6YcIxU+RqEpITdJ/AB, Test, NumericLimitTest, Main, 0, 54, 0.768473, 0.768473, Passed, Numeric, -10.74340985, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
838, TE CH5 Posistive Direction Check, 2020-08-22T08:28:56.260, 2020-08-22T08:28:57.024, ID#:BaOtgXz+REuaodw2owY5qD, Test, NumericLimitTest, Main, 0, 55, 0.763624, 0.763624, Passed, Numeric, 10.74174891667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
839, TE CH5 Negative Direction Check, 2020-08-22T08:28:57.028, 2020-08-22T08:28:57.789, ID#:VE/CPzbXEUGoC2cohZLciB, Test, NumericLimitTest, Main, 0, 56, 0.761786, 0.761786, Passed, Numeric, -10.73828246667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
840, TE CH0 4.9A Current Check, 2020-08-22T08:28:57.793, 2020-08-22T08:28:58.556, ID#:HXtev7hBbEqHckdeyDggjC, Test, NumericLimitTest, Main, 0, 57, 0.763228, 0.763228, Passed, Numeric, 4.918330783333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
841, TE CH1 4.9A Current Check, 2020-08-22T08:28:58.560, 2020-08-22T08:28:59.322, ID#:E9ohR7rRd06h1Ub0N5DZyA, Test, NumericLimitTest, Main, 0, 58, 0.761608, 0.761608, Passed, Numeric, 4.887923416667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
842, TE CH2 4.9A Current Check, 2020-08-22T08:28:59.325, 2020-08-22T08:29:00.086, ID#:Y3I5o2JSWECvuZc5LEbuSC, Test, NumericLimitTest, Main, 0, 59, 0.760336, 0.760336, Passed, Numeric, 4.94995975, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
843, TE CH3 4.9A Current Check, 2020-08-22T08:29:00.090, 2020-08-22T08:29:00.856, ID#:cgTfSE0f50qk4vd7/g62eA, Test, NumericLimitTest, Main, 0, 60, 0.766121, 0.766121, Passed, Numeric, 4.971809016667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
844, TE CH4 4.9A Current Check, 2020-08-22T08:29:00.859, 2020-08-22T08:29:01.626, ID#:qZmQ+0ejzUCfnDZbcGD3FD, Test, NumericLimitTest, Main, 0, 61, 0.766292, 0.766292, Passed, Numeric, 4.88536955, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
845, TE CH5 4.9A Current Check, 2020-08-22T08:29:01.629, 2020-08-22T08:29:02.400, ID#:W+O0m6YLCUyKsJZATJ5u7D, Test, NumericLimitTest, Main, 0, 62, 0.770504, 0.770504, Passed, Numeric, 4.950919383333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
846, TE CH0 1.3A Current Check, 2020-08-22T08:29:02.404, 2020-08-22T08:29:03.161, ID#:zAMmmENuhU6nwXzNCkCpAB, Test, NumericLimitTest, Main, 0, 63, 0.757598, 0.757598, Passed, Numeric, 1.459746305, AND, LimitPair, N.A, ampere, 1.214, 1.64, N.A, 
847, TE CH1 1.3A Current Check, 2020-08-22T08:29:03.165, 2020-08-22T08:29:03.923, ID#:+mkxle4HCUuueQvr1qk9lA, Test, NumericLimitTest, Main, 0, 64, 0.757831, 0.757831, Passed, Numeric, 1.429643548333, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
848, TE CH2 1.3A Current Check, 2020-08-22T08:29:03.927, 2020-08-22T08:29:04.682, ID#:dQAAUs4UnE2mZArRjriTfB, Test, NumericLimitTest, Main, 0, 65, 0.75559, 0.75559, Passed, Numeric, 1.500808895, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
849, TE CH3 1.3A Current Check, 2020-08-22T08:29:04.686, 2020-08-22T08:29:05.456, ID#:/oo1b9hIYEyxdUgLN0ylID, Test, NumericLimitTest, Main, 0, 66, 0.769719, 0.769719, Passed, Numeric, 1.519020005, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
850, TE CH4 1.3A Current Check, 2020-08-22T08:29:05.460, 2020-08-22T08:29:11.600, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 6.14038, 6.14038, Passed, Numeric, 1.433515153333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 8, 
851, TE CH4 1.3A Current Check (Loop Index:0), 2020-08-22T08:29:05.460, 2020-08-22T08:29:06.232, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.772052, 0.772052, Passed, Numeric, 1.42632803, AND, LimitPair, N.A, ampere, 1.314, 1.64, 0, 
852, TE CH4 1.3A Current Check (Loop Index:1), 2020-08-22T08:29:06.233, 2020-08-22T08:29:06.1000, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.766767, 0.766767, Passed, Numeric, 1.434086493333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
853, TE CH4 1.3A Current Check (Loop Index:2), 2020-08-22T08:29:07.002, 2020-08-22T08:29:07.766, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.764044, 0.764044, Passed, Numeric, 1.425589696667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 2, 
854, TE CH4 1.3A Current Check (Loop Index:3), 2020-08-22T08:29:07.767, 2020-08-22T08:29:08.528, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.761384, 0.761384, Passed, Numeric, 1.431019548333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 3, 
855, TE CH4 1.3A Current Check (Loop Index:4), 2020-08-22T08:29:08.530, 2020-08-22T08:29:09.300, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.77003, 0.77003, Passed, Numeric, 1.433291048333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 4, 
856, TE CH4 1.3A Current Check (Loop Index:5), 2020-08-22T08:29:09.301, 2020-08-22T08:29:10.062, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.760275, 0.760275, Passed, Numeric, 1.42144527, AND, LimitPair, N.A, ampere, 1.314, 1.64, 5, 
857, TE CH4 1.3A Current Check (Loop Index:6), 2020-08-22T08:29:10.063, 2020-08-22T08:29:10.830, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.766392, 0.766392, Passed, Numeric, 1.434631223333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 6, 
858, TE CH4 1.3A Current Check (Loop Index:7), 2020-08-22T08:29:10.831, 2020-08-22T08:29:11.600, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.768889, 0.768889, Passed, Numeric, 1.433515153333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 7, 
859, TE CH5 1.3A Current Check, 2020-08-22T08:29:11.604, 2020-08-22T08:29:12.358, ID#:R0Ef4Ih3eUiMFNQqMTjZUA, Test, NumericLimitTest, Main, 0, 68, 0.753911, 0.753911, Passed, Numeric, 1.500592836667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
860, Heartbeat Led Test, 2020-08-22T08:29:12.362, 2020-08-22T08:32:55.041, ID#:EyKgFGEY0kqT47pLtUVfGB, Test, PassFailTest, Main, 0, 69, 222.679, 222.679, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
861, External Led Blinking Test, 2020-08-22T08:32:55.045, 2020-08-22T08:32:55.472, ID#:+qhaouIhzUSi4J9NjcFEqB, Test, PassFailTest, Main, 0, 70, 0.426731, 0.426731, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
862, Low Lid 1 Voltage Check, 2020-08-22T08:32:55.480, 2020-08-22T08:32:56.265, ID#:fVk977wyHUOWQIPid4rfrB, Test, NumericLimitTest, Main, 0, 72, 0.784954, 0.784954, Passed, Numeric, 19.6544796, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
863, Low Lid 2 Voltage Check, 2020-08-22T08:32:56.268, 2020-08-22T08:32:57.055, ID#:H0kPcLeDmEypF9qrc47cCD, Test, NumericLimitTest, Main, 0, 73, 0.786745, 0.786745, Passed, Numeric, 19.670647, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
864, Hi Lid 1 Voltage Check, 2020-08-22T08:32:57.059, 2020-08-22T08:32:57.848, ID#:Kk4NQpJUCECGblV0OdhKVB, Test, NumericLimitTest, Main, 0, 74, 0.78941, 0.78941, Passed, Numeric, 34.1065241, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
865, Hi Lid 2 Voltage Check, 2020-08-22T08:32:57.852, 2020-08-22T08:32:58.630, ID#:MnCzhIui3U2w2Fy2/4Z6cD, Test, NumericLimitTest, Main, 0, 75, 0.777672, 0.777672, Passed, Numeric, 34.1455575, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
866, Fan 1 Low Speed Check, 2020-08-22T08:32:58.638, 2020-08-22T08:33:04.653, ID#:hGUIrpOepkadnsvGtzvEvB, Test, NumericLimitTest, Main, 0, 77, 6.01524, 6.01524, Passed, Numeric, 234, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
867, Fan 2 Low Speed Check, 2020-08-22T08:33:04.657, 2020-08-22T08:33:10.669, ID#:J+6Bk150m0uQK3EcNwZZOA, Test, NumericLimitTest, Main, 0, 78, 6.01148, 6.01148, Passed, Numeric, 227, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
868, Fan 1 Medium Speed Check, 2020-08-22T08:33:10.673, 2020-08-22T08:33:16.684, ID#:INxiJIvKOE+nZv2U4fXukD, Test, NumericLimitTest, Main, 0, 79, 6.01156, 6.01156, Passed, Numeric, 344, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
869, Fan 2 Medium Speed Check, 2020-08-22T08:33:16.688, 2020-08-22T08:33:22.703, ID#:UodXYDKwr02HGJwlhCMtnD, Test, NumericLimitTest, Main, 0, 80, 6.01451, 6.01451, Passed, Numeric, 343, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
870, Fan 1 Hi Speed Check, 2020-08-22T08:33:22.707, 2020-08-22T08:33:28.716, ID#:B/WFyM9y60KjkQEbbA97WA, Test, NumericLimitTest, Main, 0, 81, 6.00955, 6.00955, Passed, Numeric, 451, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
871, Fan 2 Hi Speed Check, 2020-08-22T08:33:28.720, 2020-08-22T08:33:34.732, ID#:Wl7hUYmQ/kCMSrIckmlBdD, Test, NumericLimitTest, Main, 0, 82, 6.01155, 6.01155, Passed, Numeric, 453, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
872, RT Lid Voltage Check, 2020-08-22T08:33:34.740, 2020-08-22T08:33:35.474, ID#:PJJXVEbWFEa13k+DySJgaC, Test, NumericLimitTest, Main, 0, 84, 0.734266, 0.734266, Passed, Numeric, 39.6900222, AND, LimitPair, N.A, volt, 38, 42, N.A, 
873, Beep Check, 2020-08-22T08:33:35.482, 2020-08-22T08:33:42.061, ID#:EqzyXG3DBkyWUZnL9CfwwA, Test, PassFailTest, Main, 0, 86, 6.57948, 6.57948, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
874, Load All Load 1 Min, 2020-08-22T08:33:42.065, 2020-08-22T08:34:43.081, ID#:lpso/9wtqUaXEmf9sr7MWA, SessionAction, Action, Main, 0, 87, 61.0158, 61.0158, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
875, 12.8V Load 30W, 2020-08-22T08:34:43.085, 2020-08-22T08:34:44.240, ID#:bL07cwx0MEuslFkQRPVE3C, Test, NumericLimitTest, Main, 0, 88, 1.1543, 1.1543, Passed, Numeric, 12.5339377, AND, LimitPair, N.A, volt, 12.16, 13.44, N.A, 
876, 5V 600mA Load, 2020-08-22T08:34:44.244, 2020-08-22T08:34:45.739, ID#:JuBFW+012kqlhm5xYV+AQD, Test, NumericLimitTest, Main, 0, 89, 1.4951, 1.4951, Passed, Numeric, 5.09201473, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
877, TE CH0 10.5A Current Check, 2020-08-22T08:34:45.743, 2020-08-22T08:34:46.504, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.761489, 0.761489, Passed, Numeric, 10.6797276, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
