ID, administrator
name, administrator
ID, 427
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2020-08-13T09:16:07.166
endDateTime, 2020-08-13T09:24:16.055
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 488.89
ModuleTime, 488.89
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
438, Battery Voltage Check, 2020-08-13T09:16:34.022, 2020-08-13T09:16:34.722, ID#:9ZyDVNqHmE+lSY/ulKlYSC, Test, NumericLimitTest, Main, 0, 14, 0.69974, 0.69974, Passed, Numeric, 3.20120471, AND, LimitPair, N.A, volt, 2.85, 3.45, N.A, 
439, Wait 10, 2020-08-13T09:16:34.724, 2020-08-13T09:16:44.724, ID#:731Py5h0n0O4z4TxEZWZlC, SessionAction, NI_Wait, Main, 0, 15, 10.0007, 10.0007, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
440, Remote Command Set, 2020-08-13T09:16:44.726, 2020-08-13T09:17:52.440, ID#:rwMhfIhvkEGEPElh2WthJB, Test, PassFailTest, Main, 0, 16, 67.7145, 67.7145, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
441, Initialize SRAM and HC12, 2020-08-13T09:17:52.442, 2020-08-13T09:18:01.929, ID#:2mvB+Nka+EKbhUY+CDsGaC, Test, PassFailTest, Main, 0, 17, 9.48766, 9.48766, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
442, I2C Read Write Test, 2020-08-13T09:18:01.933, 2020-08-13T09:18:04.791, ID#:fJAamqcq2k20eyHGphq6yD, Test, PassFailTest, Main, 0, 19, 2.85797, 2.85797, Passed, Alpha VCC, 5.0526660365, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
443, Get VCC Sensor Value, 2020-08-13T09:18:04.793, 2020-08-13T09:18:04.805, ID#:lLtihA257EqchQIoLTc4cD, Test, NumericLimitTest, Main, 0, 20, 0.0116169, 0.0116169, Passed, Numeric, 4.99224, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
444, Get 15V Sensor Value, 2020-08-13T09:18:04.806, 2020-08-13T09:18:04.817, ID#:OXQvCycUQEO2wsMJkgzwsB, Test, NumericLimitTest, Main, 0, 21, 0.0104008, 0.0104008, Passed, Numeric, 13.19616, AND, LimitPair, N.A, volt, 12.16, 13.44, N.A, 
445, Get Power Sensor Value, 2020-08-13T09:18:04.818, 2020-08-13T09:18:04.828, ID#:tq6ATEHbkk+HI/3GbKMbtB, Test, NumericLimitTest, Main, 0, 22, 0.0100404, 0.0100404, Passed, Numeric, 39.4012, AND, LimitPair, N.A, volt, 38, 42, N.A, 
446, Lid Left Sensor Test, 2020-08-13T09:18:04.830, 2020-08-13T09:18:04.840, ID#:mtZOusQhZ0aR9DOvVCf06B, Test, NumericLimitTest, Main, 0, 23, 0.0102131, 0.0102131, Passed, Numeric, 52.9, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
447, Lid Right Sensor Test, 2020-08-13T09:18:04.841, 2020-08-13T09:18:04.851, ID#:DJXkLSdTrEC0jp7Z2uRpTB, Test, NumericLimitTest, Main, 0, 24, 0.0096097, 0.0096097, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
448, HS Left Sensor Test, 2020-08-13T09:18:04.853, 2020-08-13T09:18:04.863, ID#:iFTOUj6L7EuXDBSu+DhS4D, Test, NumericLimitTest, Main, 0, 25, 0.0100005, 0.0100005, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
449, HS Right Sensor Test, 2020-08-13T09:18:04.865, 2020-08-13T09:18:04.875, ID#:WyP2dWG4mUyCXhu6wF0rwB, Test, NumericLimitTest, Main, 0, 26, 0.0104127, 0.0104127, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
450, Get Amp2 Sensor Value, 2020-08-13T09:18:04.877, 2020-08-13T09:18:04.890, ID#:+cEzB3eXu0GAFph0u4nGdD, Test, NumericLimitTest, Main, 0, 27, 0.0133265, 0.0133265, Passed, Numeric, 24.5, AND, LimitPair, N.A, degrees Celsius, 0, 50, N.A, 
451, Get Amp Sensor Value, 2020-08-13T09:18:04.892, 2020-08-13T09:18:04.903, ID#:ZeBOXyeCEkK/Q4rhF/s1TC, Test, NumericLimitTest, Main, 0, 28, 0.0113349, 0.0113349, Passed, Numeric, 24.1, AND, LimitPair, N.A, degrees Celsius, 0, 50, N.A, 
452, Get Power Supply Sensor Value, 2020-08-13T09:18:04.905, 2020-08-13T09:18:04.915, ID#:XJyw3lUbfk+DGfORDTDmaA, Test, NumericLimitTest, Main, 0, 29, 0.0100579, 0.0100579, Passed, Numeric, 25.4, AND, LimitPair, N.A, degrees Celsius, -50, 50, N.A, 
453, SRAM Page 0 Check, 2020-08-13T09:18:04.918, 2020-08-13T09:18:45.543, ID#:3kcqtTylf0K2d4hJ13c0gD, Test, PassFailTest, Main, 0, 31, 40.6242, 40.6242, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
454, SRAM Page 1 Check, 2020-08-13T09:18:45.560, 2020-08-13T09:18:46.025, ID#:che6FvrUSUa/xqqXpET9gD, Test, PassFailTest, Main, 0, 32, 0.465645, 0.465645, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
455, SRAM Page 2 Check, 2020-08-13T09:18:46.034, 2020-08-13T09:18:46.440, ID#:cNXE9UJMRU6lposNdl02BA, Test, PassFailTest, Main, 0, 33, 0.405787, 0.405787, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
456, SRAM Page 3 Check, 2020-08-13T09:18:46.441, 2020-08-13T09:18:46.849, ID#:YqGUbJEF9EWgJpk574R7qA, Test, PassFailTest, Main, 0, 34, 0.408091, 0.408091, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
457, Power Cycle Unit, 2020-08-13T09:18:46.851, 2020-08-13T09:19:15.597, ID#:FIYuItwZckyYuf6JOYOSVD, Test, PassFailTest, Main, 0, 35, 28.746, 28.746, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
458, Battery Backup Test, 2020-08-13T09:19:15.599, 2020-08-13T09:19:16.640, ID#:p4VzON2s6EWvKBxp0H3nLC, Test, PassFailTest, Main, 0, 36, 1.04177, 1.04177, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
459, Block Sensor 0 Check, 2020-08-13T09:19:16.668, 2020-08-13T09:19:16.678, ID#:Sq3nktOnbEmcuPOiOZYrGC, Test, NumericLimitTest, Main, 0, 38, 0.0102143, 0.0102143, Passed, Numeric, 52.82, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
460, Block Sensor 1 Check, 2020-08-13T09:19:16.681, 2020-08-13T09:19:16.692, ID#:BbHOPCRl5Um67zlPcNi5oB, Test, NumericLimitTest, Main, 0, 39, 0.0102029, 0.0102029, Passed, Numeric, 52.8, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
461, Block Sensor 2 Check, 2020-08-13T09:19:16.695, 2020-08-13T09:19:16.705, ID#:d2vFO0lGmE+F/QuX5inooA, Test, NumericLimitTest, Main, 0, 40, 0.0103068, 0.0103068, Passed, Numeric, 52.8, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
462, Block Sensor 3 Check, 2020-08-13T09:19:16.709, 2020-08-13T09:19:16.722, ID#:lGDHqMrBvEe0/XaoG1N5ZC, Test, NumericLimitTest, Main, 0, 41, 0.0128654, 0.0128654, Passed, Numeric, 52.8, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
463, Block Sensor 4 Check, 2020-08-13T09:19:16.725, 2020-08-13T09:19:16.737, ID#:KtKGZ/k25EWm0Ydfq9zs3D, Test, NumericLimitTest, Main, 0, 42, 0.0114133, 0.0114133, Passed, Numeric, 52.82, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
464, Block Sensor 5 Check, 2020-08-13T09:19:16.740, 2020-08-13T09:19:16.750, ID#:3GZetcK/dk6icYqYr6ufRC, Test, NumericLimitTest, Main, 0, 43, 0.0101912, 0.0101912, Passed, Numeric, 52.82, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
465, TE CH0 Posistive Direction Check, 2020-08-13T09:19:16.758, 2020-08-13T09:19:17.534, ID#:wft4dbLGH0OE3xVoyu02CD, Test, NumericLimitTest, Main, 0, 45, 0.776893, 0.776893, Passed, Numeric, 10.68407493333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
466, TE CH0 Negative Direction Check, 2020-08-13T09:19:17.538, 2020-08-13T09:19:18.286, ID#:LOhQjTzEUESri0TYHJJM5B, Test, NumericLimitTest, Main, 0, 46, 0.748125, 0.748125, Passed, Numeric, -10.68004421667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
467, TE CH1 Posistive Direction Check, 2020-08-13T09:19:18.290, 2020-08-13T09:19:19.038, ID#:/UGvDafsdEWLjx/wkIcdGD, Test, NumericLimitTest, Main, 0, 47, 0.747788, 0.747788, Passed, Numeric, 10.72528543333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
468, TE CH1 Negative Direction Check, 2020-08-13T09:19:19.042, 2020-08-13T09:19:19.791, ID#:Dja3YmK9y0WZKpGK9X0dOB, Test, NumericLimitTest, Main, 0, 48, 0.749562, 0.749562, Passed, Numeric, -10.72554483333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
469, TE CH2 Posistive Direction Check, 2020-08-13T09:19:19.795, 2020-08-13T09:19:20.538, ID#:KJVxC0mgxESHhK9gy2wDBD, Test, NumericLimitTest, Main, 0, 49, 0.743099, 0.743099, Passed, Numeric, 10.75849126667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
470, TE CH2 Negative Direction Check, 2020-08-13T09:19:20.542, 2020-08-13T09:19:21.290, ID#:rm6qR2MdC0+ViheEO+3QWC, Test, NumericLimitTest, Main, 0, 50, 0.748474, 0.748474, Passed, Numeric, -10.75972246667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
471, TE CH3 Posistive Direction Check, 2020-08-13T09:19:21.294, 2020-08-13T09:19:22.038, ID#:wRiEJh5U+Eun0KY+R/t4tC, Test, NumericLimitTest, Main, 0, 51, 0.743924, 0.743924, Passed, Numeric, 10.70082416667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
472, TE CH3 Negative Direction Check, 2020-08-13T09:19:22.042, 2020-08-13T09:19:22.782, ID#:coDVB3H0dkyDIE9HayPZJB, Test, NumericLimitTest, Main, 0, 52, 0.740136, 0.740136, Passed, Numeric, -10.70728848333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
473, TE CH4 Posistive Direction Check, 2020-08-13T09:19:22.786, 2020-08-13T09:19:23.531, ID#:5MY0Qves/0Smny/+tmcmqA, Test, NumericLimitTest, Main, 0, 53, 0.745257, 0.745257, Passed, Numeric, 10.72429271667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
474, TE CH4 Negative Direction Check, 2020-08-13T09:19:23.535, 2020-08-13T09:19:24.279, ID#:Y+gR6YcIxU+RqEpITdJ/AB, Test, NumericLimitTest, Main, 0, 54, 0.74395, 0.74395, Passed, Numeric, -10.7210616, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
475, TE CH5 Posistive Direction Check, 2020-08-13T09:19:24.283, 2020-08-13T09:19:25.030, ID#:BaOtgXz+REuaodw2owY5qD, Test, NumericLimitTest, Main, 0, 55, 0.74781, 0.74781, Passed, Numeric, 10.72775928333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
476, TE CH5 Negative Direction Check, 2020-08-13T09:19:25.034, 2020-08-13T09:19:25.780, ID#:VE/CPzbXEUGoC2cohZLciB, Test, NumericLimitTest, Main, 0, 56, 0.745809, 0.745809, Passed, Numeric, -10.72648135, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
477, TE CH0 4.9A Current Check, 2020-08-13T09:19:25.784, 2020-08-13T09:19:26.526, ID#:HXtev7hBbEqHckdeyDggjC, Test, NumericLimitTest, Main, 0, 57, 0.742429, 0.742429, Passed, Numeric, 4.837621183333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
478, TE CH1 4.9A Current Check, 2020-08-13T09:19:26.530, 2020-08-13T09:19:27.277, ID#:E9ohR7rRd06h1Ub0N5DZyA, Test, NumericLimitTest, Main, 0, 58, 0.74734, 0.74734, Passed, Numeric, 4.925086516667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
479, TE CH2 4.9A Current Check, 2020-08-13T09:19:27.281, 2020-08-13T09:19:28.029, ID#:Y3I5o2JSWECvuZc5LEbuSC, Test, NumericLimitTest, Main, 0, 59, 0.747445, 0.747445, Passed, Numeric, 4.937608516667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
480, TE CH3 4.9A Current Check, 2020-08-13T09:19:28.032, 2020-08-13T09:19:28.780, ID#:cgTfSE0f50qk4vd7/g62eA, Test, NumericLimitTest, Main, 0, 60, 0.747208, 0.747208, Passed, Numeric, 4.845208, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
481, TE CH4 4.9A Current Check, 2020-08-13T09:19:28.783, 2020-08-13T09:19:29.526, ID#:qZmQ+0ejzUCfnDZbcGD3FD, Test, NumericLimitTest, Main, 0, 61, 0.742817, 0.742817, Passed, Numeric, 4.876983183333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
482, TE CH5 4.9A Current Check, 2020-08-13T09:19:29.530, 2020-08-13T09:19:30.280, ID#:W+O0m6YLCUyKsJZATJ5u7D, Test, NumericLimitTest, Main, 0, 62, 0.74954, 0.74954, Passed, Numeric, 4.9247544, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
483, TE CH0 1.3A Current Check, 2020-08-13T09:19:30.283, 2020-08-13T09:19:31.031, ID#:zAMmmENuhU6nwXzNCkCpAB, Test, NumericLimitTest, Main, 0, 63, 0.74749, 0.74749, Passed, Numeric, 1.414843863333, AND, LimitPair, N.A, ampere, 1.214, 1.64, N.A, 
484, TE CH1 1.3A Current Check, 2020-08-13T09:19:31.035, 2020-08-13T09:19:31.778, ID#:+mkxle4HCUuueQvr1qk9lA, Test, NumericLimitTest, Main, 0, 64, 0.742983, 0.742983, Passed, Numeric, 1.510446736667, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
485, TE CH2 1.3A Current Check, 2020-08-13T09:19:31.782, 2020-08-13T09:19:32.526, ID#:dQAAUs4UnE2mZArRjriTfB, Test, NumericLimitTest, Main, 0, 65, 0.744673, 0.744673, Passed, Numeric, 1.481802643333, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
486, TE CH3 1.3A Current Check, 2020-08-13T09:19:32.530, 2020-08-13T09:19:33.278, ID#:/oo1b9hIYEyxdUgLN0ylID, Test, NumericLimitTest, Main, 0, 66, 0.747809, 0.747809, Passed, Numeric, 1.421990965, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
487, TE CH4 1.3A Current Check, 2020-08-13T09:19:33.282, 2020-08-13T09:19:39.282, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 5.99994, 5.99994, Passed, Numeric, 1.448089861667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 8, 
488, TE CH4 1.3A Current Check (Loop Index:0), 2020-08-13T09:19:33.282, 2020-08-13T09:19:34.031, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.749254, 0.749254, Passed, Numeric, 1.445781648333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 0, 
489, TE CH4 1.3A Current Check (Loop Index:1), 2020-08-13T09:19:34.033, 2020-08-13T09:19:34.782, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.749171, 0.749171, Passed, Numeric, 1.447207051667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
490, TE CH4 1.3A Current Check (Loop Index:2), 2020-08-13T09:19:34.783, 2020-08-13T09:19:35.532, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.748343, 0.748343, Passed, Numeric, 1.447190678333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 2, 
491, TE CH4 1.3A Current Check (Loop Index:3), 2020-08-13T09:19:35.533, 2020-08-13T09:19:36.281, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.747858, 0.747858, Passed, Numeric, 1.448162581667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 3, 
492, TE CH4 1.3A Current Check (Loop Index:4), 2020-08-13T09:19:36.282, 2020-08-13T09:19:37.031, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.748487, 0.748487, Passed, Numeric, 1.448308456667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 4, 
493, TE CH4 1.3A Current Check (Loop Index:5), 2020-08-13T09:19:37.032, 2020-08-13T09:19:37.780, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.747655, 0.747655, Passed, Numeric, 1.448947533333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 5, 
494, TE CH4 1.3A Current Check (Loop Index:6), 2020-08-13T09:19:37.781, 2020-08-13T09:19:38.531, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.749377, 0.749377, Passed, Numeric, 1.448184795, AND, LimitPair, N.A, ampere, 1.314, 1.64, 6, 
495, TE CH4 1.3A Current Check (Loop Index:7), 2020-08-13T09:19:38.532, 2020-08-13T09:19:39.281, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.749146, 0.749146, Passed, Numeric, 1.448089861667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 7, 
496, TE CH5 1.3A Current Check, 2020-08-13T09:19:39.286, 2020-08-13T09:19:40.030, ID#:R0Ef4Ih3eUiMFNQqMTjZUA, Test, NumericLimitTest, Main, 0, 68, 0.74444, 0.74444, Passed, Numeric, 1.501112991667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
497, Heartbeat Led Test, 2020-08-13T09:19:40.034, 2020-08-13T09:20:12.220, ID#:EyKgFGEY0kqT47pLtUVfGB, Test, PassFailTest, Main, 0, 69, 32.1864, 32.1864, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
498, External Led Blinking Test, 2020-08-13T09:20:12.253, 2020-08-13T09:20:14.695, ID#:+qhaouIhzUSi4J9NjcFEqB, Test, PassFailTest, Main, 0, 70, 2.44218, 2.44218, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
499, Low Lid 1 Voltage Check, 2020-08-13T09:20:14.718, 2020-08-13T09:20:15.485, ID#:fVk977wyHUOWQIPid4rfrB, Test, NumericLimitTest, Main, 0, 72, 0.766465, 0.766465, Passed, Numeric, 19.6942144, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
500, Low Lid 2 Voltage Check, 2020-08-13T09:20:15.489, 2020-08-13T09:20:16.252, ID#:H0kPcLeDmEypF9qrc47cCD, Test, NumericLimitTest, Main, 0, 73, 0.763159, 0.763159, Passed, Numeric, 19.6240487, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
501, Hi Lid 1 Voltage Check, 2020-08-13T09:20:16.256, 2020-08-13T09:20:17.025, ID#:Kk4NQpJUCECGblV0OdhKVB, Test, NumericLimitTest, Main, 0, 74, 0.769666, 0.769666, Passed, Numeric, 34.1478982, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
502, Hi Lid 2 Voltage Check, 2020-08-13T09:20:17.029, 2020-08-13T09:20:17.797, ID#:MnCzhIui3U2w2Fy2/4Z6cD, Test, NumericLimitTest, Main, 0, 75, 0.767656, 0.767656, Passed, Numeric, 34.0736982, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
503, Fan 1 Low Speed Check, 2020-08-13T09:20:17.805, 2020-08-13T09:20:23.822, ID#:hGUIrpOepkadnsvGtzvEvB, Test, NumericLimitTest, Main, 0, 77, 6.01738, 6.01738, Passed, Numeric, 233, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
504, Fan 2 Low Speed Check, 2020-08-13T09:20:23.826, 2020-08-13T09:20:29.839, ID#:J+6Bk150m0uQK3EcNwZZOA, Test, NumericLimitTest, Main, 0, 78, 6.01246, 6.01246, Passed, Numeric, 227, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
505, Fan 1 Medium Speed Check, 2020-08-13T09:20:29.843, 2020-08-13T09:20:35.854, ID#:INxiJIvKOE+nZv2U4fXukD, Test, NumericLimitTest, Main, 0, 79, 6.01155, 6.01155, Passed, Numeric, 346, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
506, Fan 2 Medium Speed Check, 2020-08-13T09:20:35.858, 2020-08-13T09:20:41.873, ID#:UodXYDKwr02HGJwlhCMtnD, Test, NumericLimitTest, Main, 0, 80, 6.01446, 6.01446, Passed, Numeric, 344, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
507, Fan 1 Hi Speed Check, 2020-08-13T09:20:41.877, 2020-08-13T09:20:47.889, ID#:B/WFyM9y60KjkQEbbA97WA, Test, NumericLimitTest, Main, 0, 81, 6.01245, 6.01245, Passed, Numeric, 453, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
508, Fan 2 Hi Speed Check, 2020-08-13T09:20:47.893, 2020-08-13T09:20:53.906, ID#:Wl7hUYmQ/kCMSrIckmlBdD, Test, NumericLimitTest, Main, 0, 82, 6.01244, 6.01244, Passed, Numeric, 453, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
509, RT Lid Voltage Check, 2020-08-13T09:20:53.914, 2020-08-13T09:20:54.634, ID#:PJJXVEbWFEa13k+DySJgaC, Test, NumericLimitTest, Main, 0, 84, 0.720107, 0.720107, Passed, Numeric, 39.6943678, AND, LimitPair, N.A, volt, 38, 42, N.A, 
510, Beep Check, 2020-08-13T09:20:54.641, 2020-08-13T09:21:01.221, ID#:EqzyXG3DBkyWUZnL9CfwwA, Test, PassFailTest, Main, 0, 86, 6.58005, 6.58005, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
511, Load All Load 1 Min, 2020-08-13T09:21:01.240, 2020-08-13T09:22:02.275, ID#:lpso/9wtqUaXEmf9sr7MWA, SessionAction, Action, Main, 0, 87, 61.0349, 61.0349, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
512, 12.8V Load 30W, 2020-08-13T09:22:02.296, 2020-08-13T09:22:03.813, ID#:bL07cwx0MEuslFkQRPVE3C, Test, NumericLimitTest, Main, 0, 88, 1.51675, 1.51675, Passed, Numeric, 12.5636976, AND, LimitPair, N.A, volt, 12.16, 13.44, N.A, 
513, 5V 600mA Load, 2020-08-13T09:22:03.817, 2020-08-13T09:22:05.313, ID#:JuBFW+012kqlhm5xYV+AQD, Test, NumericLimitTest, Main, 0, 89, 1.496, 1.496, Passed, Numeric, 5.00255169, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
514, TE CH0 10.5A Current Check, 2020-08-13T09:22:05.317, 2020-08-13T09:22:06.068, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.751549, 0.751549, Passed, Numeric, 10.68395653333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
