ID, administrator
name, administrator
ID, 7103
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2022-04-14T00:47:01.041
endDateTime, 2022-04-14T00:54:35.188
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 454.147
ModuleTime, 454.147
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
7190, 5V 600mA Load, 2022-04-14T00:52:31.991, 2022-04-14T00:52:33.483, ID#:JuBFW+012kqlhm5xYV+AQD, Test, NumericLimitTest, Main, 0, 89, 1.49153, 1.49153, Passed, Numeric, 4.994415, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
7191, TE CH0 10.5A Current Check, 2022-04-14T00:52:33.491, 2022-04-14T00:52:34.292, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.801193, 0.801193, Passed, Numeric, 10.79718246667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
7192, TE CH1 10.5A Current Check, 2022-04-14T00:52:34.301, 2022-04-14T00:52:35.108, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.806979, 0.806979, Passed, Numeric, 10.7786558, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
7193, TE CH2 10.5A Current Check, 2022-04-14T00:52:35.116, 2022-04-14T00:52:35.921, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.804868, 0.804868, Passed, Numeric, 10.80654111667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
7194, TE CH3 10.5A Current Check, 2022-04-14T00:52:35.930, 2022-04-14T00:52:36.734, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.80405, 0.80405, Passed, Numeric, 10.81244611667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
7195, TE CH4 10.5A Current Check, 2022-04-14T00:52:36.742, 2022-04-14T00:52:37.549, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.806681, 0.806681, Passed, Numeric, 10.75770166667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
7196, TE CH5 10.5A Current Check, 2022-04-14T00:52:37.555, 2022-04-14T00:52:38.358, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.803041, 0.803041, Passed, Numeric, 10.87003996667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
7197, Low Lid 1 Voltage Check, 2022-04-14T00:52:38.367, 2022-04-14T00:52:39.193, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.826506, 0.826506, Passed, Numeric, 19.5074617, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
7198, Low Lid 2 Voltage Check, 2022-04-14T00:52:39.201, 2022-04-14T00:52:40.028, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.826874, 0.826874, Passed, Numeric, 19.6396996, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
7199, Hi Lid 1 Voltage Check, 2022-04-14T00:52:40.037, 2022-04-14T00:52:40.867, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.83059, 0.83059, Passed, Numeric, 33.9139109, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
7200, Hi Lid 2 Voltage Check, 2022-04-14T00:52:40.876, 2022-04-14T00:52:41.708, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.832499, 0.832499, Passed, Numeric, 34.1397065, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
7201, Unoad All Load, 2022-04-14T00:52:41.717, 2022-04-14T00:52:43.756, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.03932, 2.03932, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
7202, Satelite Display and Keypad Check, 2022-04-14T00:52:43.794, 2022-04-14T00:52:54.249, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 10.4548, 10.4548, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
7203, Protocol Creation Check, 2022-04-14T00:52:54.268, 2022-04-14T00:52:58.430, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 4.16217, 4.16217, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
7204, Protocol Delete Check, 2022-04-14T00:52:58.447, 2022-04-14T00:53:00.446, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 1.99941, 1.99941, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
7205, Remote Command Set, 2022-04-14T00:53:00.459, 2022-04-14T00:54:08.356, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 67.8969, 67.8969, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
7206, Initialize SRAM and HC12, 2022-04-14T00:54:08.362, 2022-04-14T00:54:17.853, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.49099, 9.49099, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
7207, Power Off, 2022-04-14T00:54:17.886, 2022-04-14T00:54:19.826, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 1.94057, 1.94057, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
7208, DC Power Off, 2022-04-14T00:54:19.834, 2022-04-14T00:54:20.174, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.340006, 0.340006, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
7209, Wait 10, 2022-04-14T00:54:20.179, 2022-04-14T00:54:35.179, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0004, 15.0004, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
