ID, administrator
name, administrator
ID, 539
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-03-13T01:20:32.950
endDateTime, 2021-03-13T01:28:39.504
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 486.555
ModuleTime, 486.555
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
553, Initialize SRAM and HC12, 2021-03-13T01:22:16.637, 2021-03-13T01:22:26.124, ID#:2mvB+Nka+EKbhUY+CDsGaC, Test, PassFailTest, Main, 0, 17, 9.487, 9.487, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
554, I2C Read Write Test, 2021-03-13T01:22:26.132, 2021-03-13T01:22:29.020, ID#:fJAamqcq2k20eyHGphq6yD, Test, PassFailTest, Main, 0, 19, 2.88857, 2.88857, Passed, Alpha VCC, 5.068467883, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
555, Get VCC Sensor Value, 2021-03-13T01:22:29.024, 2021-03-13T01:22:29.035, ID#:lLtihA257EqchQIoLTc4cD, Test, NumericLimitTest, Main, 0, 20, 0.0112139, 0.0112139, Passed, Numeric, 5.0264, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
556, Get 15V Sensor Value, 2021-03-13T01:22:29.038, 2021-03-13T01:22:29.050, ID#:OXQvCycUQEO2wsMJkgzwsB, Test, NumericLimitTest, Main, 0, 21, 0.0124107, 0.0124107, Passed, Numeric, 13.00656, AND, LimitPair, N.A, volt, 12.16, 13.44, N.A, 
557, Get Power Sensor Value, 2021-03-13T01:22:29.054, 2021-03-13T01:22:29.065, ID#:tq6ATEHbkk+HI/3GbKMbtB, Test, NumericLimitTest, Main, 0, 22, 0.0110499, 0.0110499, Passed, Numeric, 39.5108, AND, LimitPair, N.A, volt, 38, 42, N.A, 
558, Lid Left Sensor Test, 2021-03-13T01:22:29.068, 2021-03-13T01:22:29.079, ID#:mtZOusQhZ0aR9DOvVCf06B, Test, NumericLimitTest, Main, 0, 23, 0.0109491, 0.0109491, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
559, Lid Right Sensor Test, 2021-03-13T01:22:29.082, 2021-03-13T01:22:29.097, ID#:DJXkLSdTrEC0jp7Z2uRpTB, Test, NumericLimitTest, Main, 0, 24, 0.0151337, 0.0151337, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
560, HS Left Sensor Test, 2021-03-13T01:22:29.100, 2021-03-13T01:22:29.112, ID#:iFTOUj6L7EuXDBSu+DhS4D, Test, NumericLimitTest, Main, 0, 25, 0.0120596, 0.0120596, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
561, HS Right Sensor Test, 2021-03-13T01:22:29.116, 2021-03-13T01:22:29.127, ID#:WyP2dWG4mUyCXhu6wF0rwB, Test, NumericLimitTest, Main, 0, 26, 0.01104, 0.01104, Passed, Numeric, 52.9, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
562, Get Amp2 Sensor Value, 2021-03-13T01:22:29.130, 2021-03-13T01:22:29.146, ID#:+cEzB3eXu0GAFph0u4nGdD, Test, NumericLimitTest, Main, 0, 27, 0.0167563, 0.0167563, Passed, Numeric, 23, AND, LimitPair, N.A, degrees Celsius, 0, 50, N.A, 
563, Get Amp Sensor Value, 2021-03-13T01:22:29.150, 2021-03-13T01:22:29.162, ID#:ZeBOXyeCEkK/Q4rhF/s1TC, Test, NumericLimitTest, Main, 0, 28, 0.0125011, 0.0125011, Passed, Numeric, 23.1, AND, LimitPair, N.A, degrees Celsius, 0, 50, N.A, 
564, Get Power Supply Sensor Value, 2021-03-13T01:22:29.165, 2021-03-13T01:22:29.176, ID#:XJyw3lUbfk+DGfORDTDmaA, Test, NumericLimitTest, Main, 0, 29, 0.0111285, 0.0111285, Passed, Numeric, 25.4, AND, LimitPair, N.A, degrees Celsius, -50, 50, N.A, 
565, SRAM Page 0 Check, 2021-03-13T01:22:29.184, 2021-03-13T01:23:15.474, ID#:3kcqtTylf0K2d4hJ13c0gD, Test, PassFailTest, Main, 0, 31, 46.2896, 46.2896, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
566, SRAM Page 1 Check, 2021-03-13T01:23:15.488, 2021-03-13T01:23:15.977, ID#:che6FvrUSUa/xqqXpET9gD, Test, PassFailTest, Main, 0, 32, 0.489001, 0.489001, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
567, SRAM Page 2 Check, 2021-03-13T01:23:15.980, 2021-03-13T01:23:16.385, ID#:cNXE9UJMRU6lposNdl02BA, Test, PassFailTest, Main, 0, 33, 0.405518, 0.405518, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
568, SRAM Page 3 Check, 2021-03-13T01:23:16.388, 2021-03-13T01:23:16.846, ID#:YqGUbJEF9EWgJpk574R7qA, Test, PassFailTest, Main, 0, 34, 0.457626, 0.457626, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
569, Power Cycle Unit, 2021-03-13T01:23:16.849, 2021-03-13T01:23:45.542, ID#:FIYuItwZckyYuf6JOYOSVD, Test, PassFailTest, Main, 0, 35, 28.6928, 28.6928, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
570, Battery Backup Test, 2021-03-13T01:23:45.545, 2021-03-13T01:23:46.613, ID#:p4VzON2s6EWvKBxp0H3nLC, Test, PassFailTest, Main, 0, 36, 1.06804, 1.06804, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
571, Block Sensor 0 Check, 2021-03-13T01:23:46.618, 2021-03-13T01:23:46.628, ID#:Sq3nktOnbEmcuPOiOZYrGC, Test, NumericLimitTest, Main, 0, 38, 0.0101141, 0.0101141, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
572, Block Sensor 1 Check, 2021-03-13T01:23:46.631, 2021-03-13T01:23:46.644, ID#:BbHOPCRl5Um67zlPcNi5oB, Test, NumericLimitTest, Main, 0, 39, 0.0133415, 0.0133415, Passed, Numeric, 52.82, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
573, Block Sensor 2 Check, 2021-03-13T01:23:46.647, 2021-03-13T01:23:46.659, ID#:d2vFO0lGmE+F/QuX5inooA, Test, NumericLimitTest, Main, 0, 40, 0.0113337, 0.0113337, Passed, Numeric, 52.82, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
574, Block Sensor 3 Check, 2021-03-13T01:23:46.662, 2021-03-13T01:23:46.672, ID#:lGDHqMrBvEe0/XaoG1N5ZC, Test, NumericLimitTest, Main, 0, 41, 0.0102392, 0.0102392, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
575, Block Sensor 4 Check, 2021-03-13T01:23:46.675, 2021-03-13T01:23:46.685, ID#:KtKGZ/k25EWm0Ydfq9zs3D, Test, NumericLimitTest, Main, 0, 42, 0.0099931, 0.0099931, Passed, Numeric, 52.82, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
576, Block Sensor 5 Check, 2021-03-13T01:23:46.688, 2021-03-13T01:23:46.700, ID#:3GZetcK/dk6icYqYr6ufRC, Test, NumericLimitTest, Main, 0, 43, 0.0113915, 0.0113915, Passed, Numeric, 52.82, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
577, TE CH0 Posistive Direction Check, 2021-03-13T01:23:46.732, 2021-03-13T01:23:47.520, ID#:wft4dbLGH0OE3xVoyu02CD, Test, NumericLimitTest, Main, 0, 45, 0.787804, 0.787804, Passed, Numeric, 10.62716988333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
578, TE CH0 Negative Direction Check, 2021-03-13T01:23:47.532, 2021-03-13T01:23:48.300, ID#:LOhQjTzEUESri0TYHJJM5B, Test, NumericLimitTest, Main, 0, 46, 0.768018, 0.768018, Passed, Numeric, -10.63022165, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
579, TE CH1 Posistive Direction Check, 2021-03-13T01:23:48.312, 2021-03-13T01:23:49.079, ID#:/UGvDafsdEWLjx/wkIcdGD, Test, NumericLimitTest, Main, 0, 47, 0.767389, 0.767389, Passed, Numeric, 10.64775285, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
580, TE CH1 Negative Direction Check, 2021-03-13T01:23:49.091, 2021-03-13T01:23:49.867, ID#:Dja3YmK9y0WZKpGK9X0dOB, Test, NumericLimitTest, Main, 0, 48, 0.77599, 0.77599, Passed, Numeric, -10.65391031667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
581, TE CH2 Posistive Direction Check, 2021-03-13T01:23:49.879, 2021-03-13T01:23:50.649, ID#:KJVxC0mgxESHhK9gy2wDBD, Test, NumericLimitTest, Main, 0, 49, 0.769991, 0.769991, Passed, Numeric, 10.71477993333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
582, TE CH2 Negative Direction Check, 2021-03-13T01:23:50.661, 2021-03-13T01:23:51.449, ID#:rm6qR2MdC0+ViheEO+3QWC, Test, NumericLimitTest, Main, 0, 50, 0.78776, 0.78776, Passed, Numeric, -10.713526, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
583, TE CH3 Posistive Direction Check, 2021-03-13T01:23:51.461, 2021-03-13T01:23:52.249, ID#:wRiEJh5U+Eun0KY+R/t4tC, Test, NumericLimitTest, Main, 0, 51, 0.78802, 0.78802, Passed, Numeric, 10.5583571, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
584, TE CH3 Negative Direction Check, 2021-03-13T01:23:52.263, 2021-03-13T01:23:53.049, ID#:coDVB3H0dkyDIE9HayPZJB, Test, NumericLimitTest, Main, 0, 52, 0.785934, 0.785934, Passed, Numeric, -10.55660723333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
585, TE CH4 Posistive Direction Check, 2021-03-13T01:23:53.061, 2021-03-13T01:23:53.827, ID#:5MY0Qves/0Smny/+tmcmqA, Test, NumericLimitTest, Main, 0, 53, 0.766353, 0.766353, Passed, Numeric, 10.63382365, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
586, TE CH4 Negative Direction Check, 2021-03-13T01:23:53.839, 2021-03-13T01:23:54.608, ID#:Y+gR6YcIxU+RqEpITdJ/AB, Test, NumericLimitTest, Main, 0, 54, 0.76915, 0.76915, Passed, Numeric, -10.63689665, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
587, TE CH5 Posistive Direction Check, 2021-03-13T01:23:54.621, 2021-03-13T01:23:55.398, ID#:BaOtgXz+REuaodw2owY5qD, Test, NumericLimitTest, Main, 0, 55, 0.77784, 0.77784, Passed, Numeric, 10.66229, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
588, TE CH5 Negative Direction Check, 2021-03-13T01:23:55.411, 2021-03-13T01:23:56.183, ID#:VE/CPzbXEUGoC2cohZLciB, Test, NumericLimitTest, Main, 0, 56, 0.77263, 0.77263, Passed, Numeric, -10.66436445, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
589, TE CH0 4.9A Current Check, 2021-03-13T01:23:56.196, 2021-03-13T01:23:56.975, ID#:HXtev7hBbEqHckdeyDggjC, Test, NumericLimitTest, Main, 0, 57, 0.77912, 0.77912, Passed, Numeric, 4.8279368, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
590, TE CH1 4.9A Current Check, 2021-03-13T01:23:56.987, 2021-03-13T01:23:57.754, ID#:E9ohR7rRd06h1Ub0N5DZyA, Test, NumericLimitTest, Main, 0, 58, 0.766558, 0.766558, Passed, Numeric, 4.857893616667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
591, TE CH2 4.9A Current Check, 2021-03-13T01:23:57.766, 2021-03-13T01:23:58.542, ID#:Y3I5o2JSWECvuZc5LEbuSC, Test, NumericLimitTest, Main, 0, 59, 0.775522, 0.775522, Passed, Numeric, 4.884816983333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
592, TE CH3 4.9A Current Check, 2021-03-13T01:23:58.554, 2021-03-13T01:23:59.323, ID#:cgTfSE0f50qk4vd7/g62eA, Test, NumericLimitTest, Main, 0, 60, 0.769346, 0.769346, Passed, Numeric, 4.764700033333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
593, TE CH4 4.9A Current Check, 2021-03-13T01:23:59.341, 2021-03-13T01:24:00.129, ID#:qZmQ+0ejzUCfnDZbcGD3FD, Test, NumericLimitTest, Main, 0, 61, 0.788466, 0.788466, Passed, Numeric, 4.84520465, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
594, TE CH5 4.9A Current Check, 2021-03-13T01:24:00.142, 2021-03-13T01:24:00.904, ID#:W+O0m6YLCUyKsJZATJ5u7D, Test, NumericLimitTest, Main, 0, 62, 0.762893, 0.762893, Passed, Numeric, 4.822292483333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
595, TE CH0 1.3A Current Check, 2021-03-13T01:24:00.917, 2021-03-13T01:24:01.692, ID#:zAMmmENuhU6nwXzNCkCpAB, Test, NumericLimitTest, Main, 0, 63, 0.775121, 0.775121, Passed, Numeric, 1.408849338333, AND, LimitPair, N.A, ampere, 1.214, 1.64, N.A, 
596, TE CH1 1.3A Current Check, 2021-03-13T01:24:01.704, 2021-03-13T01:24:02.466, ID#:+mkxle4HCUuueQvr1qk9lA, Test, NumericLimitTest, Main, 0, 64, 0.761995, 0.761995, Passed, Numeric, 1.4202507, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
597, TE CH2 1.3A Current Check, 2021-03-13T01:24:02.479, 2021-03-13T01:24:03.258, ID#:dQAAUs4UnE2mZArRjriTfB, Test, NumericLimitTest, Main, 0, 65, 0.779476, 0.779476, Passed, Numeric, 1.445745396667, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
598, TE CH3 1.3A Current Check, 2021-03-13T01:24:03.271, 2021-03-13T01:24:04.059, ID#:/oo1b9hIYEyxdUgLN0ylID, Test, NumericLimitTest, Main, 0, 66, 0.787865, 0.787865, Passed, Numeric, 1.347093685, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
599, TE CH3 1.3A Current Check (Loop Index:0), 2021-03-13T01:24:03.271, 2021-03-13T01:24:04.058, ID#:/oo1b9hIYEyxdUgLN0ylID, Test, NumericLimitTest, Main, 0, 66, 0.787344, 0.787344, Passed, Numeric, 1.347093685, AND, LimitPair, N.A, ampere, 1.314, 1.64, 0, 
600, TE CH4 1.3A Current Check, 2021-03-13T01:24:04.071, 2021-03-13T01:24:10.299, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 6.22792, 6.22792, Passed, Numeric, 1.425782841667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 8, 
601, TE CH4 1.3A Current Check (Loop Index:0), 2021-03-13T01:24:04.071, 2021-03-13T01:24:04.843, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.771341, 0.771341, Passed, Numeric, 1.425441533333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 0, 
602, TE CH4 1.3A Current Check (Loop Index:1), 2021-03-13T01:24:04.845, 2021-03-13T01:24:05.619, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.773845, 0.773845, Passed, Numeric, 1.425828705, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
603, TE CH4 1.3A Current Check (Loop Index:2), 2021-03-13T01:24:05.622, 2021-03-13T01:24:06.402, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.779992, 0.779992, Passed, Numeric, 1.425155173333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 2, 
604, TE CH4 1.3A Current Check (Loop Index:3), 2021-03-13T01:24:06.405, 2021-03-13T01:24:07.183, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.778235, 0.778235, Passed, Numeric, 1.425045568333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 3, 
605, TE CH4 1.3A Current Check (Loop Index:4), 2021-03-13T01:24:07.186, 2021-03-13T01:24:07.952, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.766242, 0.766242, Passed, Numeric, 1.425960205, AND, LimitPair, N.A, ampere, 1.314, 1.64, 4, 
606, TE CH4 1.3A Current Check (Loop Index:5), 2021-03-13T01:24:07.955, 2021-03-13T01:24:08.748, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.79319, 0.79319, Passed, Numeric, 1.426682323333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 5, 
607, TE CH4 1.3A Current Check (Loop Index:6), 2021-03-13T01:24:08.751, 2021-03-13T01:24:09.528, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.776645, 0.776645, Passed, Numeric, 1.426041398333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 6, 
608, TE CH4 1.3A Current Check (Loop Index:7), 2021-03-13T01:24:09.531, 2021-03-13T01:24:10.299, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.767996, 0.767996, Passed, Numeric, 1.425782841667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 7, 
609, TE CH5 1.3A Current Check, 2021-03-13T01:24:10.312, 2021-03-13T01:24:11.077, ID#:R0Ef4Ih3eUiMFNQqMTjZUA, Test, NumericLimitTest, Main, 0, 68, 0.765419, 0.765419, Passed, Numeric, 1.403940655, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
610, Heartbeat Led Test, 2021-03-13T01:24:11.090, 2021-03-13T01:24:20.594, ID#:EyKgFGEY0kqT47pLtUVfGB, Test, PassFailTest, Main, 0, 69, 9.50487, 9.50487, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
611, External Led Blinking Test, 2021-03-13T01:24:20.607, 2021-03-13T01:24:20.758, ID#:+qhaouIhzUSi4J9NjcFEqB, Test, PassFailTest, Main, 0, 70, 0.15071, 0.15071, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
612, Low Lid 1 Voltage Check, 2021-03-13T01:24:20.790, 2021-03-13T01:24:21.558, ID#:fVk977wyHUOWQIPid4rfrB, Test, NumericLimitTest, Main, 0, 72, 0.767682, 0.767682, Passed, Numeric, 19.5386332, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
613, Low Lid 2 Voltage Check, 2021-03-13T01:24:21.570, 2021-03-13T01:24:22.372, ID#:H0kPcLeDmEypF9qrc47cCD, Test, NumericLimitTest, Main, 0, 73, 0.802067, 0.802067, Passed, Numeric, 19.5731883, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
614, Hi Lid 1 Voltage Check, 2021-03-13T01:24:22.384, 2021-03-13T01:24:23.183, ID#:Kk4NQpJUCECGblV0OdhKVB, Test, NumericLimitTest, Main, 0, 74, 0.798555, 0.798555, Passed, Numeric, 33.9847448, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
615, Hi Lid 2 Voltage Check, 2021-03-13T01:24:23.195, 2021-03-13T01:24:23.981, ID#:MnCzhIui3U2w2Fy2/4Z6cD, Test, NumericLimitTest, Main, 0, 75, 0.785619, 0.785619, Passed, Numeric, 34.0391553, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
616, Fan 1 Low Speed Check, 2021-03-13T01:24:23.999, 2021-03-13T01:24:30.013, ID#:hGUIrpOepkadnsvGtzvEvB, Test, NumericLimitTest, Main, 0, 77, 6.01475, 6.01475, Passed, Numeric, 236, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
617, Fan 2 Low Speed Check, 2021-03-13T01:24:30.026, 2021-03-13T01:24:36.047, ID#:J+6Bk150m0uQK3EcNwZZOA, Test, NumericLimitTest, Main, 0, 78, 6.02112, 6.02112, Passed, Numeric, 224, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
618, Fan 1 Medium Speed Check, 2021-03-13T01:24:36.060, 2021-03-13T01:24:42.076, ID#:INxiJIvKOE+nZv2U4fXukD, Test, NumericLimitTest, Main, 0, 79, 6.0154, 6.0154, Passed, Numeric, 340, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
619, Fan 2 Medium Speed Check, 2021-03-13T01:24:42.088, 2021-03-13T01:24:48.104, ID#:UodXYDKwr02HGJwlhCMtnD, Test, NumericLimitTest, Main, 0, 80, 6.01552, 6.01552, Passed, Numeric, 340, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
620, Fan 1 Hi Speed Check, 2021-03-13T01:24:48.117, 2021-03-13T01:24:54.132, ID#:B/WFyM9y60KjkQEbbA97WA, Test, NumericLimitTest, Main, 0, 81, 6.01515, 6.01515, Passed, Numeric, 447, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
621, Fan 2 Hi Speed Check, 2021-03-13T01:24:54.145, 2021-03-13T01:25:00.162, ID#:Wl7hUYmQ/kCMSrIckmlBdD, Test, NumericLimitTest, Main, 0, 82, 6.01714, 6.01714, Passed, Numeric, 447, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
622, RT Lid Voltage Check, 2021-03-13T01:25:00.188, 2021-03-13T01:25:00.917, ID#:PJJXVEbWFEa13k+DySJgaC, Test, NumericLimitTest, Main, 0, 84, 0.728844, 0.728844, Passed, Numeric, 39.8132828, AND, LimitPair, N.A, volt, 38, 42, N.A, 
623, Beep Check, 2021-03-13T01:25:00.942, 2021-03-13T01:25:08.549, ID#:EqzyXG3DBkyWUZnL9CfwwA, Test, PassFailTest, Main, 0, 86, 7.60688, 7.60688, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
624, Load All Load 1 Min, 2021-03-13T01:25:08.567, 2021-03-13T01:26:09.598, ID#:lpso/9wtqUaXEmf9sr7MWA, SessionAction, Action, Main, 0, 87, 61.0309, 61.0309, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
625, 12.8V Load 30W, 2021-03-13T01:26:09.616, 2021-03-13T01:26:10.764, ID#:bL07cwx0MEuslFkQRPVE3C, Test, NumericLimitTest, Main, 0, 88, 1.14756, 1.14756, Passed, Numeric, 12.4671332, AND, LimitPair, N.A, volt, 12.16, 13.44, N.A, 
626, 5V 600mA Load, 2021-03-13T01:26:10.776, 2021-03-13T01:26:12.264, ID#:JuBFW+012kqlhm5xYV+AQD, Test, NumericLimitTest, Main, 0, 89, 1.48731, 1.48731, Passed, Numeric, 5.05800794, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
