ID, administrator
name, administrator
ID, 2571
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-03-21T16:58:39.175
endDateTime, 2021-03-21T17:06:25.600
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 466.425
ModuleTime, 466.425
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
2658, 5V 600mA Load, 2021-03-21T17:04:18.713, 2021-03-21T17:04:20.201, ID#:JuBFW+012kqlhm5xYV+AQD, Test, NumericLimitTest, Main, 0, 89, 1.48786, 1.48786, Passed, Numeric, 5.07941806, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
2659, TE CH0 10.5A Current Check, 2021-03-21T17:04:20.213, 2021-03-21T17:04:20.993, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.780191, 0.780191, Passed, Numeric, 10.75174828333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2660, TE CH1 10.5A Current Check, 2021-03-21T17:04:21.006, 2021-03-21T17:04:21.799, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.793104, 0.793104, Passed, Numeric, 10.70705613333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2661, TE CH2 10.5A Current Check, 2021-03-21T17:04:21.811, 2021-03-21T17:04:22.614, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.803175, 0.803175, Passed, Numeric, 10.76754401667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2662, TE CH3 10.5A Current Check, 2021-03-21T17:04:22.625, 2021-03-21T17:04:23.419, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.793262, 0.793262, Passed, Numeric, 10.67324893333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2663, TE CH4 10.5A Current Check, 2021-03-21T17:04:23.431, 2021-03-21T17:04:24.224, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.793047, 0.793047, Passed, Numeric, 10.73964151667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2664, TE CH5 10.5A Current Check, 2021-03-21T17:04:24.236, 2021-03-21T17:04:25.036, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.799752, 0.799752, Passed, Numeric, 10.70949035, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2665, Low Lid 1 Voltage Check, 2021-03-21T17:04:25.048, 2021-03-21T17:04:25.848, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.799681, 0.799681, Passed, Numeric, 19.5642856, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
2666, Low Lid 2 Voltage Check, 2021-03-21T17:04:25.860, 2021-03-21T17:04:26.688, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.828496, 0.828496, Passed, Numeric, 19.6262211, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
2667, Hi Lid 1 Voltage Check, 2021-03-21T17:04:26.700, 2021-03-21T17:04:27.524, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.823623, 0.823623, Passed, Numeric, 33.9910429, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
2668, Hi Lid 2 Voltage Check, 2021-03-21T17:04:27.536, 2021-03-21T17:04:28.350, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.813715, 0.813715, Passed, Numeric, 34.0972481, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
2669, Unoad All Load, 2021-03-21T17:04:28.362, 2021-03-21T17:04:30.397, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.03515, 2.03515, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2670, Satelite Display and Keypad Check, 2021-03-21T17:04:30.428, 2021-03-21T17:04:32.432, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 2.00377, 2.00377, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2671, Protocol Creation Check, 2021-03-21T17:04:32.453, 2021-03-21T17:04:44.128, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 11.6755, 11.6755, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2672, Protocol Delete Check, 2021-03-21T17:04:44.135, 2021-03-21T17:04:50.465, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 6.32994, 6.32994, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2673, Remote Command Set, 2021-03-21T17:04:50.477, 2021-03-21T17:05:58.786, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 68.3098, 68.3098, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2674, Initialize SRAM and HC12, 2021-03-21T17:05:58.793, 2021-03-21T17:06:08.277, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.48326, 9.48326, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2675, Power Off, 2021-03-21T17:06:08.315, 2021-03-21T17:06:10.228, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 1.91264, 1.91264, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2676, DC Power Off, 2021-03-21T17:06:10.239, 2021-03-21T17:06:10.578, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.338511, 0.338511, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2677, Wait 10, 2021-03-21T17:06:10.588, 2021-03-21T17:06:25.588, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0004, 15.0004, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
