ID, administrator
name, administrator
ID, 4684
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-05-15T01:22:14.437
endDateTime, 2021-05-15T01:30:10.464
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 476.028
ModuleTime, 476.028
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
4771, 5V 600mA Load, 2021-05-15T01:27:55.193, 2021-05-15T01:27:56.680, ID#:JuBFW+012kqlhm5xYV+AQD, Test, NumericLimitTest, Main, 0, 89, 1.4869, 1.4869, Passed, Numeric, 5.06515088, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
4772, TE CH0 10.5A Current Check, 2021-05-15T01:27:56.692, 2021-05-15T01:27:57.476, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.783481, 0.783481, Passed, Numeric, 10.6194809, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4773, TE CH1 10.5A Current Check, 2021-05-15T01:27:57.511, 2021-05-15T01:27:58.299, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.788056, 0.788056, Passed, Numeric, 10.60487426667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4774, TE CH2 10.5A Current Check, 2021-05-15T01:27:58.311, 2021-05-15T01:27:59.091, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.780844, 0.780844, Passed, Numeric, 10.65174056667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4775, TE CH3 10.5A Current Check, 2021-05-15T01:27:59.104, 2021-05-15T01:27:59.897, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.792921, 0.792921, Passed, Numeric, 10.68130486667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4776, TE CH4 10.5A Current Check, 2021-05-15T01:27:59.908, 2021-05-15T01:28:00.698, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.789119, 0.789119, Passed, Numeric, 10.68791463333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4777, TE CH5 10.5A Current Check, 2021-05-15T01:28:00.710, 2021-05-15T01:28:01.497, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.787412, 0.787412, Passed, Numeric, 10.6359337, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4778, Low Lid 1 Voltage Check, 2021-05-15T01:28:01.510, 2021-05-15T01:28:02.313, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.803397, 0.803397, Passed, Numeric, 19.5805154, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
4779, Low Lid 2 Voltage Check, 2021-05-15T01:28:02.326, 2021-05-15T01:28:03.120, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.794265, 0.794265, Passed, Numeric, 19.5831326, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
4780, Hi Lid 1 Voltage Check, 2021-05-15T01:28:03.132, 2021-05-15T01:28:03.941, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.808776, 0.808776, Passed, Numeric, 34.0067809, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
4781, Hi Lid 2 Voltage Check, 2021-05-15T01:28:03.954, 2021-05-15T01:28:04.741, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.787666, 0.787666, Passed, Numeric, 33.9732702, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
4782, Unoad All Load, 2021-05-15T01:28:04.754, 2021-05-15T01:28:06.793, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.0397, 2.0397, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4783, Satelite Display and Keypad Check, 2021-05-15T01:28:06.831, 2021-05-15T01:28:30.826, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 23.9945, 23.9945, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4784, Protocol Creation Check, 2021-05-15T01:28:30.846, 2021-05-15T01:28:34.265, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 3.41947, 3.41947, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4785, Protocol Delete Check, 2021-05-15T01:28:34.289, 2021-05-15T01:28:35.834, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 1.54501, 1.54501, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4786, Remote Command Set, 2021-05-15T01:28:35.856, 2021-05-15T01:29:43.641, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 67.786, 67.786, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4787, Initialize SRAM and HC12, 2021-05-15T01:29:43.650, 2021-05-15T01:29:53.138, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.48893, 9.48893, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4788, Power Off, 2021-05-15T01:29:53.184, 2021-05-15T01:29:55.120, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 1.93621, 1.93621, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4789, DC Power Off, 2021-05-15T01:29:55.132, 2021-05-15T01:29:55.445, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.312457, 0.312457, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4790, Wait 10, 2021-05-15T01:29:55.452, 2021-05-15T01:30:10.453, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0008, 15.0008, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
