ID, administrator
name, administrator
ID, 1501
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-03-27T05:10:59.335
endDateTime, 2021-03-27T05:22:16.950
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 677.616
ModuleTime, 677.616
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
1588, 5V 600mA Load, 2021-03-27T05:17:55.735, 2021-03-27T05:17:57.223, ID#:JuBFW+012kqlhm5xYV+AQD, Test, NumericLimitTest, Main, 0, 89, 1.48777, 1.48777, Passed, Numeric, 5.01867307, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
1589, TE CH0 10.5A Current Check, 2021-03-27T05:17:57.236, 2021-03-27T05:17:58.030, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.79354, 0.79354, Passed, Numeric, 10.67565056667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1590, TE CH1 10.5A Current Check, 2021-03-27T05:17:58.042, 2021-03-27T05:17:58.842, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.800129, 0.800129, Passed, Numeric, 10.67294835, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1591, TE CH2 10.5A Current Check, 2021-03-27T05:17:58.855, 2021-03-27T05:17:59.684, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.829273, 0.829273, Passed, Numeric, 10.66132243333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1592, TE CH3 10.5A Current Check, 2021-03-27T05:17:59.698, 2021-03-27T05:18:00.498, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.799839, 0.799839, Passed, Numeric, 10.61921481667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1593, TE CH4 10.5A Current Check, 2021-03-27T05:18:00.509, 2021-03-27T05:18:01.310, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.800285, 0.800285, Passed, Numeric, 10.71617863333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1594, TE CH5 10.5A Current Check, 2021-03-27T05:18:01.322, 2021-03-27T05:18:02.122, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.799873, 0.799873, Passed, Numeric, 10.7131746, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1595, Low Lid 1 Voltage Check, 2021-03-27T05:18:02.134, 2021-03-27T05:18:02.956, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.822076, 0.822076, Passed, Numeric, 19.6048459, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1596, Low Lid 2 Voltage Check, 2021-03-27T05:18:02.968, 2021-03-27T05:18:03.788, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.819527, 0.819527, Passed, Numeric, 19.6113855, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1597, Hi Lid 1 Voltage Check, 2021-03-27T05:18:03.800, 2021-03-27T05:18:04.628, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.828168, 0.828168, Passed, Numeric, 34.0758798, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1598, Hi Lid 2 Voltage Check, 2021-03-27T05:18:04.641, 2021-03-27T05:18:05.453, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.811841, 0.811841, Passed, Numeric, 34.055709, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1599, Unoad All Load, 2021-03-27T05:18:05.464, 2021-03-27T05:18:07.513, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.04884, 2.04884, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1600, Satelite Display and Keypad Check, 2021-03-27T05:18:07.558, 2021-03-27T05:20:37.304, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 149.746, 149.746, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1601, Protocol Creation Check, 2021-03-27T05:20:37.328, 2021-03-27T05:20:40.896, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 3.56804, 3.56804, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1602, Protocol Delete Check, 2021-03-27T05:20:40.917, 2021-03-27T05:20:42.193, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 1.27528, 1.27528, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1603, Remote Command Set, 2021-03-27T05:20:42.221, 2021-03-27T05:21:50.166, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 67.9453, 67.9453, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1604, Initialize SRAM and HC12, 2021-03-27T05:21:50.172, 2021-03-27T05:21:59.659, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.48692, 9.48692, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1605, Power Off, 2021-03-27T05:21:59.695, 2021-03-27T05:22:01.575, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 1.87996, 1.87996, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1606, DC Power Off, 2021-03-27T05:22:01.587, 2021-03-27T05:22:01.921, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.334539, 0.334539, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1607, Wait 10, 2021-03-27T05:22:01.938, 2021-03-27T05:22:16.938, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0005, 15.0005, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
