ID, administrator
name, administrator
ID, 5995
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2022-02-20T07:29:08.435
endDateTime, 2022-02-20T07:38:04.668
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 536.233
ModuleTime, 536.233
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
6082, 5V 600mA Load, 2022-02-20T07:35:19.536, 2022-02-20T07:35:21.027, ID#:JuBFW+012kqlhm5xYV+AQD, Test, NumericLimitTest, Main, 0, 89, 1.49143, 1.49143, Passed, Numeric, 4.9751751, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
6083, TE CH0 10.5A Current Check, 2022-02-20T07:35:21.035, 2022-02-20T07:35:21.825, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.79016, 0.79016, Passed, Numeric, 10.6656926, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
6084, TE CH1 10.5A Current Check, 2022-02-20T07:35:21.834, 2022-02-20T07:35:22.630, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.795895, 0.795895, Passed, Numeric, 10.74126983333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
6085, TE CH2 10.5A Current Check, 2022-02-20T07:35:22.638, 2022-02-20T07:35:23.446, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.808101, 0.808101, Passed, Numeric, 10.79645036667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
6086, TE CH3 10.5A Current Check, 2022-02-20T07:35:23.454, 2022-02-20T07:35:24.257, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.803449, 0.803449, Passed, Numeric, 10.87000801667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
6087, TE CH4 10.5A Current Check, 2022-02-20T07:35:24.265, 2022-02-20T07:35:25.069, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.803643, 0.803643, Passed, Numeric, 10.75773225, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
6088, TE CH5 10.5A Current Check, 2022-02-20T07:35:25.077, 2022-02-20T07:35:25.877, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.800437, 0.800437, Passed, Numeric, 10.88749565, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
6089, Low Lid 1 Voltage Check, 2022-02-20T07:35:25.885, 2022-02-20T07:35:26.711, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.826275, 0.826275, Passed, Numeric, 19.6470576, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
6090, Low Lid 2 Voltage Check, 2022-02-20T07:35:26.719, 2022-02-20T07:35:27.551, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.832067, 0.832067, Passed, Numeric, 19.6653144, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
6091, Hi Lid 1 Voltage Check, 2022-02-20T07:35:27.559, 2022-02-20T07:35:28.361, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.801925, 0.801925, Passed, Numeric, 34.1135173, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
6092, Hi Lid 2 Voltage Check, 2022-02-20T07:35:28.369, 2022-02-20T07:35:29.182, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.813189, 0.813189, Passed, Numeric, 34.1470819, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
6093, Unoad All Load, 2022-02-20T07:35:29.190, 2022-02-20T07:35:31.228, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.03807, 2.03807, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
6094, Satelite Display and Keypad Check, 2022-02-20T07:35:31.251, 2022-02-20T07:36:21.822, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 50.5715, 50.5715, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
6095, Protocol Creation Check, 2022-02-20T07:36:21.832, 2022-02-20T07:36:26.914, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 5.08278, 5.08278, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
6096, Protocol Delete Check, 2022-02-20T07:36:26.920, 2022-02-20T07:36:29.930, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 3.01018, 3.01018, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
6097, Remote Command Set, 2022-02-20T07:36:29.937, 2022-02-20T07:37:38.034, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 68.0976, 68.0976, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
6098, Initialize SRAM and HC12, 2022-02-20T07:37:38.039, 2022-02-20T07:37:47.524, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.48488, 9.48488, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
6099, Power Off, 2022-02-20T07:37:47.557, 2022-02-20T07:37:49.316, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 1.75851, 1.75851, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
6100, DC Power Off, 2022-02-20T07:37:49.324, 2022-02-20T07:37:49.651, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.327307, 0.327307, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
6101, Wait 10, 2022-02-20T07:37:49.659, 2022-02-20T07:38:04.659, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0005, 15.0005, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
