ID, administrator
name, administrator
ID, 2363
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2022-02-22T07:09:49.786
endDateTime, 2022-02-22T07:17:26.976
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 457.19
ModuleTime, 457.19
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
2450, 5V 600mA Load, 2022-02-22T07:15:21.583, 2022-02-22T07:15:23.073, ID#:JuBFW+012kqlhm5xYV+AQD, Test, NumericLimitTest, Main, 0, 89, 1.49072, 1.49072, Passed, Numeric, 5.04980285, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
2451, TE CH0 10.5A Current Check, 2022-02-22T07:15:23.082, 2022-02-22T07:15:23.894, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.811493, 0.811493, Passed, Numeric, 10.75728251667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2452, TE CH1 10.5A Current Check, 2022-02-22T07:15:23.903, 2022-02-22T07:15:24.704, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.801068, 0.801068, Passed, Numeric, 10.8165146, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2453, TE CH2 10.5A Current Check, 2022-02-22T07:15:24.713, 2022-02-22T07:15:25.527, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.813832, 0.813832, Passed, Numeric, 10.88830795, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2454, TE CH3 10.5A Current Check, 2022-02-22T07:15:25.535, 2022-02-22T07:15:26.361, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.826418, 0.826418, Passed, Numeric, 10.8784046, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2455, TE CH4 10.5A Current Check, 2022-02-22T07:15:26.370, 2022-02-22T07:15:27.154, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.784053, 0.784053, Passed, Numeric, 10.82541878333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2456, TE CH5 10.5A Current Check, 2022-02-22T07:15:27.162, 2022-02-22T07:15:27.966, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.803833, 0.803833, Passed, Numeric, 10.97406458333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2457, Low Lid 1 Voltage Check, 2022-02-22T07:15:27.974, 2022-02-22T07:15:28.799, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.824438, 0.824438, Passed, Numeric, 19.4849161, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
2458, Low Lid 2 Voltage Check, 2022-02-22T07:15:28.807, 2022-02-22T07:15:29.633, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.825658, 0.825658, Passed, Numeric, 19.6317435, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
2459, Hi Lid 1 Voltage Check, 2022-02-22T07:15:29.642, 2022-02-22T07:15:30.478, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.83581, 0.83581, Passed, Numeric, 33.895866, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
2460, Hi Lid 2 Voltage Check, 2022-02-22T07:15:30.486, 2022-02-22T07:15:31.293, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.806973, 0.806973, Passed, Numeric, 34.0609233, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
2461, Unoad All Load, 2022-02-22T07:15:31.302, 2022-02-22T07:15:33.338, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.03649, 2.03649, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2462, Satelite Display and Keypad Check, 2022-02-22T07:15:33.365, 2022-02-22T07:15:47.346, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 13.9814, 13.9814, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2463, Protocol Creation Check, 2022-02-22T07:15:47.361, 2022-02-22T07:15:50.894, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 3.53318, 3.53318, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2464, Protocol Delete Check, 2022-02-22T07:15:50.902, 2022-02-22T07:15:52.263, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 1.36106, 1.36106, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2465, Remote Command Set, 2022-02-22T07:15:52.274, 2022-02-22T07:17:00.081, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 67.8067, 67.8067, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2466, Initialize SRAM and HC12, 2022-02-22T07:17:00.085, 2022-02-22T07:17:09.571, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.48531, 9.48531, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2467, Power Off, 2022-02-22T07:17:09.602, 2022-02-22T07:17:11.611, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 2.00864, 2.00864, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2468, DC Power Off, 2022-02-22T07:17:11.619, 2022-02-22T07:17:11.961, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.342411, 0.342411, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2469, Wait 10, 2022-02-22T07:17:11.966, 2022-02-22T07:17:26.967, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0003, 15.0003, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
