ID, administrator
name, administrator
ID, 745
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-03-01T23:11:38.641
endDateTime, 2021-03-01T23:19:17.340
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 458.7
ModuleTime, 458.7
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
833, TE CH1 10.5A Current Check, 2021-03-01T23:17:17.041, 2021-03-01T23:17:17.824, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.782074, 0.782074, Passed, Numeric, 10.71351178333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
834, TE CH2 10.5A Current Check, 2021-03-01T23:17:17.835, 2021-03-01T23:17:18.624, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.78876, 0.78876, Passed, Numeric, 10.7037264, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
835, TE CH3 10.5A Current Check, 2021-03-01T23:17:18.636, 2021-03-01T23:17:19.423, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.787256, 0.787256, Passed, Numeric, 10.73472446667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
836, TE CH4 10.5A Current Check, 2021-03-01T23:17:19.435, 2021-03-01T23:17:20.224, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.788759, 0.788759, Passed, Numeric, 10.7685283, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
837, TE CH5 10.5A Current Check, 2021-03-01T23:17:20.237, 2021-03-01T23:17:21.016, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.779733, 0.779733, Passed, Numeric, 10.69680431667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
838, Low Lid 1 Voltage Check, 2021-03-01T23:17:21.028, 2021-03-01T23:17:21.833, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.805306, 0.805306, Passed, Numeric, 19.5957263, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
839, Low Lid 2 Voltage Check, 2021-03-01T23:17:21.845, 2021-03-01T23:17:22.633, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.788285, 0.788285, Passed, Numeric, 19.5940179, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
840, Hi Lid 1 Voltage Check, 2021-03-01T23:17:22.646, 2021-03-01T23:17:23.453, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.806827, 0.806827, Passed, Numeric, 34.0377931, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
841, Hi Lid 2 Voltage Check, 2021-03-01T23:17:23.465, 2021-03-01T23:17:24.268, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.802886, 0.802886, Passed, Numeric, 34.0326341, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
842, Unoad All Load, 2021-03-01T23:17:24.279, 2021-03-01T23:17:26.318, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.03914, 2.03914, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
843, Satelite Display and Keypad Check, 2021-03-01T23:17:26.375, 2021-03-01T23:17:37.602, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 11.2274, 11.2274, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
844, Protocol Creation Check, 2021-03-01T23:17:37.624, 2021-03-01T23:17:41.356, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 3.73155, 3.73155, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
845, Protocol Delete Check, 2021-03-01T23:17:41.372, 2021-03-01T23:17:42.703, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 1.33114, 1.33114, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
846, Remote Command Set, 2021-03-01T23:17:42.732, 2021-03-01T23:18:50.444, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 67.7123, 67.7123, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
847, Initialize SRAM and HC12, 2021-03-01T23:18:50.451, 2021-03-01T23:18:59.947, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.49568, 9.49568, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
848, Power Off, 2021-03-01T23:18:59.987, 2021-03-01T23:19:01.993, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 2.00532, 2.00532, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
849, DC Power Off, 2021-03-01T23:19:02.005, 2021-03-01T23:19:02.323, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.318127, 0.318127, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
850, Wait 10, 2021-03-01T23:19:02.328, 2021-03-01T23:19:17.328, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0004, 15.0004, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
