ID, administrator
name, administrator
ID, 4629
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2020-08-24T10:46:42.125
endDateTime, 2020-08-24T10:55:50.282
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 548.158
ModuleTime, 548.158
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
4670, TE CH1 Negative Direction Check, 2020-08-24T10:50:07.449, 2020-08-24T10:50:08.221, ID#:Dja3YmK9y0WZKpGK9X0dOB, Test, NumericLimitTest, Main, 0, 48, 0.772173, 0.772173, Passed, Numeric, -10.72136235, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
4671, TE CH2 Posistive Direction Check, 2020-08-24T10:50:08.225, 2020-08-24T10:50:08.987, ID#:KJVxC0mgxESHhK9gy2wDBD, Test, NumericLimitTest, Main, 0, 49, 0.762106, 0.762106, Passed, Numeric, 10.72872771667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4672, TE CH2 Negative Direction Check, 2020-08-24T10:50:08.990, 2020-08-24T10:50:09.752, ID#:rm6qR2MdC0+ViheEO+3QWC, Test, NumericLimitTest, Main, 0, 50, 0.762004, 0.762004, Passed, Numeric, -10.72693823333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
4673, TE CH3 Posistive Direction Check, 2020-08-24T10:50:09.756, 2020-08-24T10:50:10.515, ID#:wRiEJh5U+Eun0KY+R/t4tC, Test, NumericLimitTest, Main, 0, 51, 0.758479, 0.758479, Passed, Numeric, 10.727943, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4674, TE CH3 Negative Direction Check, 2020-08-24T10:50:10.518, 2020-08-24T10:50:11.279, ID#:coDVB3H0dkyDIE9HayPZJB, Test, NumericLimitTest, Main, 0, 52, 0.760454, 0.760454, Passed, Numeric, -10.72918021667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
4675, TE CH4 Posistive Direction Check, 2020-08-24T10:50:11.283, 2020-08-24T10:50:12.043, ID#:5MY0Qves/0Smny/+tmcmqA, Test, NumericLimitTest, Main, 0, 53, 0.760513, 0.760513, Passed, Numeric, 10.7496579, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4676, TE CH4 Negative Direction Check, 2020-08-24T10:50:12.047, 2020-08-24T10:50:12.815, ID#:Y+gR6YcIxU+RqEpITdJ/AB, Test, NumericLimitTest, Main, 0, 54, 0.767698, 0.767698, Passed, Numeric, -10.74973856667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
4677, TE CH5 Posistive Direction Check, 2020-08-24T10:50:12.818, 2020-08-24T10:50:13.576, ID#:BaOtgXz+REuaodw2owY5qD, Test, NumericLimitTest, Main, 0, 55, 0.757852, 0.757852, Passed, Numeric, 10.75518363333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4678, TE CH5 Negative Direction Check, 2020-08-24T10:50:13.580, 2020-08-24T10:50:14.341, ID#:VE/CPzbXEUGoC2cohZLciB, Test, NumericLimitTest, Main, 0, 56, 0.761317, 0.761317, Passed, Numeric, -10.75784378333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
4679, TE CH0 4.9A Current Check, 2020-08-24T10:50:14.345, 2020-08-24T10:50:15.104, ID#:HXtev7hBbEqHckdeyDggjC, Test, NumericLimitTest, Main, 0, 57, 0.75912, 0.75912, Passed, Numeric, 4.945932433333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
4680, TE CH1 4.9A Current Check, 2020-08-24T10:50:15.108, 2020-08-24T10:50:15.871, ID#:E9ohR7rRd06h1Ub0N5DZyA, Test, NumericLimitTest, Main, 0, 58, 0.76257, 0.76257, Passed, Numeric, 4.933192383333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
4681, TE CH2 4.9A Current Check, 2020-08-24T10:50:15.874, 2020-08-24T10:50:16.638, ID#:Y3I5o2JSWECvuZc5LEbuSC, Test, NumericLimitTest, Main, 0, 59, 0.763936, 0.763936, Passed, Numeric, 4.98196555, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
4682, TE CH3 4.9A Current Check, 2020-08-24T10:50:16.642, 2020-08-24T10:50:17.399, ID#:cgTfSE0f50qk4vd7/g62eA, Test, NumericLimitTest, Main, 0, 60, 0.756791, 0.756791, Passed, Numeric, 4.935276566667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
4683, TE CH4 4.9A Current Check, 2020-08-24T10:50:17.403, 2020-08-24T10:50:18.170, ID#:qZmQ+0ejzUCfnDZbcGD3FD, Test, NumericLimitTest, Main, 0, 61, 0.767705, 0.767705, Passed, Numeric, 4.947464666667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
4684, TE CH5 4.9A Current Check, 2020-08-24T10:50:18.174, 2020-08-24T10:50:18.936, ID#:W+O0m6YLCUyKsJZATJ5u7D, Test, NumericLimitTest, Main, 0, 62, 0.762064, 0.762064, Passed, Numeric, 4.966696016667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
4685, TE CH0 1.3A Current Check, 2020-08-24T10:50:18.943, 2020-08-24T10:50:19.745, ID#:zAMmmENuhU6nwXzNCkCpAB, Test, NumericLimitTest, Main, 0, 63, 0.802465, 0.802465, Passed, Numeric, 1.494044558333, AND, LimitPair, N.A, ampere, 1.214, 1.64, N.A, 
4686, TE CH1 1.3A Current Check, 2020-08-24T10:50:19.750, 2020-08-24T10:50:20.546, ID#:+mkxle4HCUuueQvr1qk9lA, Test, NumericLimitTest, Main, 0, 64, 0.79526, 0.79526, Passed, Numeric, 1.469686235, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
4687, TE CH2 1.3A Current Check, 2020-08-24T10:50:20.552, 2020-08-24T10:50:21.349, ID#:dQAAUs4UnE2mZArRjriTfB, Test, NumericLimitTest, Main, 0, 65, 0.796736, 0.796736, Passed, Numeric, 1.511655106667, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
4688, TE CH3 1.3A Current Check, 2020-08-24T10:50:21.355, 2020-08-24T10:50:22.136, ID#:/oo1b9hIYEyxdUgLN0ylID, Test, NumericLimitTest, Main, 0, 66, 0.780799, 0.780799, Passed, Numeric, 1.473014846667, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
4689, TE CH4 1.3A Current Check, 2020-08-24T10:50:22.142, 2020-08-24T10:50:28.481, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 6.33883, 6.33883, Passed, Numeric, 1.4788871, AND, LimitPair, N.A, ampere, 1.314, 1.64, 8, 
4690, TE CH4 1.3A Current Check (Loop Index:0), 2020-08-24T10:50:22.143, 2020-08-24T10:50:22.940, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.797788, 0.797788, Passed, Numeric, 1.47854202, AND, LimitPair, N.A, ampere, 1.314, 1.64, 0, 
4691, TE CH4 1.3A Current Check (Loop Index:1), 2020-08-24T10:50:22.943, 2020-08-24T10:50:23.736, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.79291, 0.79291, Passed, Numeric, 1.479767991667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
4692, TE CH4 1.3A Current Check (Loop Index:2), 2020-08-24T10:50:23.737, 2020-08-24T10:50:24.529, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.791886, 0.791886, Passed, Numeric, 1.47946676, AND, LimitPair, N.A, ampere, 1.314, 1.64, 2, 
4693, TE CH4 1.3A Current Check (Loop Index:3), 2020-08-24T10:50:24.532, 2020-08-24T10:50:25.326, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.794516, 0.794516, Passed, Numeric, 1.478520066667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 3, 
4694, TE CH4 1.3A Current Check (Loop Index:4), 2020-08-24T10:50:25.328, 2020-08-24T10:50:26.121, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.792723, 0.792723, Passed, Numeric, 1.478697571667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 4, 
4695, TE CH4 1.3A Current Check (Loop Index:5), 2020-08-24T10:50:26.123, 2020-08-24T10:50:26.915, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.791707, 0.791707, Passed, Numeric, 1.47833886, AND, LimitPair, N.A, ampere, 1.314, 1.64, 5, 
4696, TE CH4 1.3A Current Check (Loop Index:6), 2020-08-24T10:50:26.917, 2020-08-24T10:50:27.702, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.78473, 0.78473, Passed, Numeric, 1.47959508, AND, LimitPair, N.A, ampere, 1.314, 1.64, 6, 
4697, TE CH4 1.3A Current Check (Loop Index:7), 2020-08-24T10:50:27.704, 2020-08-24T10:50:28.481, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.776929, 0.776929, Passed, Numeric, 1.4788871, AND, LimitPair, N.A, ampere, 1.314, 1.64, 7, 
4698, TE CH5 1.3A Current Check, 2020-08-24T10:50:28.487, 2020-08-24T10:50:29.271, ID#:R0Ef4Ih3eUiMFNQqMTjZUA, Test, NumericLimitTest, Main, 0, 68, 0.784048, 0.784048, Passed, Numeric, 1.506122093333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
4699, Heartbeat Led Test, 2020-08-24T10:50:29.277, 2020-08-24T10:50:59.139, ID#:EyKgFGEY0kqT47pLtUVfGB, Test, PassFailTest, Main, 0, 69, 29.8618, 29.8618, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4700, External Led Blinking Test, 2020-08-24T10:50:59.144, 2020-08-24T10:51:01.187, ID#:+qhaouIhzUSi4J9NjcFEqB, Test, PassFailTest, Main, 0, 70, 2.04334, 2.04334, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4701, Low Lid 1 Voltage Check, 2020-08-24T10:51:01.196, 2020-08-24T10:51:01.981, ID#:fVk977wyHUOWQIPid4rfrB, Test, NumericLimitTest, Main, 0, 72, 0.784998, 0.784998, Passed, Numeric, 19.6771638, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
4702, Low Lid 2 Voltage Check, 2020-08-24T10:51:01.985, 2020-08-24T10:51:02.770, ID#:H0kPcLeDmEypF9qrc47cCD, Test, NumericLimitTest, Main, 0, 73, 0.7851, 0.7851, Passed, Numeric, 19.6470332, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
4703, Hi Lid 1 Voltage Check, 2020-08-24T10:51:02.774, 2020-08-24T10:51:03.564, ID#:Kk4NQpJUCECGblV0OdhKVB, Test, NumericLimitTest, Main, 0, 74, 0.78985, 0.78985, Passed, Numeric, 34.1466346, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
4704, Hi Lid 2 Voltage Check, 2020-08-24T10:51:03.568, 2020-08-24T10:51:04.346, ID#:MnCzhIui3U2w2Fy2/4Z6cD, Test, NumericLimitTest, Main, 0, 75, 0.77811, 0.77811, Passed, Numeric, 34.080443, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
4705, Fan 1 Low Speed Check, 2020-08-24T10:51:04.354, 2020-08-24T10:51:10.367, ID#:hGUIrpOepkadnsvGtzvEvB, Test, NumericLimitTest, Main, 0, 77, 6.0133, 6.0133, Passed, Numeric, 233, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
4706, Fan 2 Low Speed Check, 2020-08-24T10:51:10.371, 2020-08-24T10:51:16.383, ID#:J+6Bk150m0uQK3EcNwZZOA, Test, NumericLimitTest, Main, 0, 78, 6.01169, 6.01169, Passed, Numeric, 229, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
4707, Fan 1 Medium Speed Check, 2020-08-24T10:51:16.387, 2020-08-24T10:51:22.398, ID#:INxiJIvKOE+nZv2U4fXukD, Test, NumericLimitTest, Main, 0, 79, 6.01151, 6.01151, Passed, Numeric, 347, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
4708, Fan 2 Medium Speed Check, 2020-08-24T10:51:22.402, 2020-08-24T10:51:28.418, ID#:UodXYDKwr02HGJwlhCMtnD, Test, NumericLimitTest, Main, 0, 80, 6.01536, 6.01536, Passed, Numeric, 344, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
4709, Fan 1 Hi Speed Check, 2020-08-24T10:51:28.422, 2020-08-24T10:51:34.433, ID#:B/WFyM9y60KjkQEbbA97WA, Test, NumericLimitTest, Main, 0, 81, 6.01152, 6.01152, Passed, Numeric, 454, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
4710, Fan 2 Hi Speed Check, 2020-08-24T10:51:34.437, 2020-08-24T10:51:40.449, ID#:Wl7hUYmQ/kCMSrIckmlBdD, Test, NumericLimitTest, Main, 0, 82, 6.01154, 6.01154, Passed, Numeric, 454, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
4711, RT Lid Voltage Check, 2020-08-24T10:51:40.457, 2020-08-24T10:51:41.193, ID#:PJJXVEbWFEa13k+DySJgaC, Test, NumericLimitTest, Main, 0, 84, 0.736385, 0.736385, Passed, Numeric, 39.6814121, AND, LimitPair, N.A, volt, 38, 42, N.A, 
4712, Beep Check, 2020-08-24T10:51:41.201, 2020-08-24T10:51:51.343, ID#:EqzyXG3DBkyWUZnL9CfwwA, Test, PassFailTest, Main, 0, 86, 10.1425, 10.1425, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4713, Load All Load 1 Min, 2020-08-24T10:51:51.347, 2020-08-24T10:52:52.364, ID#:lpso/9wtqUaXEmf9sr7MWA, SessionAction, Action, Main, 0, 87, 61.0169, 61.0169, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4714, 12.8V Load 30W, 2020-08-24T10:52:52.368, 2020-08-24T10:52:53.785, ID#:bL07cwx0MEuslFkQRPVE3C, Test, NumericLimitTest, Main, 0, 88, 1.41641, 1.41641, Passed, Numeric, 12.5631889, AND, LimitPair, N.A, volt, 12.16, 13.44, N.A, 
4715, 5V 600mA Load, 2020-08-24T10:52:53.789, 2020-08-24T10:52:55.285, ID#:JuBFW+012kqlhm5xYV+AQD, Test, NumericLimitTest, Main, 0, 89, 1.49601, 1.49601, Passed, Numeric, 5.01380677, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
