ID, administrator
name, administrator
ID, 5391
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2022-04-13T22:04:35.071
endDateTime, 2022-04-13T22:12:48.595
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 493.525
ModuleTime, 493.525
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
5478, 5V 600mA Load, 2022-04-13T22:10:41.500, 2022-04-13T22:10:42.990, ID#:JuBFW+012kqlhm5xYV+AQD, Test, NumericLimitTest, Main, 0, 89, 1.49044, 1.49044, Passed, Numeric, 4.9833868, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
5479, TE CH0 10.5A Current Check, 2022-04-13T22:10:42.999, 2022-04-13T22:10:43.776, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.777051, 0.777051, Passed, Numeric, 10.74893655, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
5480, TE CH1 10.5A Current Check, 2022-04-13T22:10:43.784, 2022-04-13T22:10:44.567, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.782931, 0.782931, Passed, Numeric, 10.76269066667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
5481, TE CH2 10.5A Current Check, 2022-04-13T22:10:44.576, 2022-04-13T22:10:45.347, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.771696, 0.771696, Passed, Numeric, 10.79234678333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
5482, TE CH3 10.5A Current Check, 2022-04-13T22:10:45.356, 2022-04-13T22:10:46.139, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.783313, 0.783313, Passed, Numeric, 10.87616001667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
5483, TE CH4 10.5A Current Check, 2022-04-13T22:10:46.148, 2022-04-13T22:10:46.927, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.779718, 0.779718, Passed, Numeric, 10.81842263333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
5484, TE CH5 10.5A Current Check, 2022-04-13T22:10:46.936, 2022-04-13T22:10:47.723, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.787131, 0.787131, Passed, Numeric, 10.9485365, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
5485, Low Lid 1 Voltage Check, 2022-04-13T22:10:47.731, 2022-04-13T22:10:48.528, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.79699, 0.79699, Passed, Numeric, 19.5437719, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
5486, Low Lid 2 Voltage Check, 2022-04-13T22:10:48.537, 2022-04-13T22:10:49.333, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.796265, 0.796265, Passed, Numeric, 19.6451612, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
5487, Hi Lid 1 Voltage Check, 2022-04-13T22:10:49.342, 2022-04-13T22:10:50.136, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.794133, 0.794133, Passed, Numeric, 33.9842116, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
5488, Hi Lid 2 Voltage Check, 2022-04-13T22:10:50.145, 2022-04-13T22:10:50.941, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.79626, 0.79626, Passed, Numeric, 34.1790365, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
5489, Unoad All Load, 2022-04-13T22:10:50.950, 2022-04-13T22:10:52.997, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.04714, 2.04714, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5490, Satelite Display and Keypad Check, 2022-04-13T22:10:53.036, 2022-04-13T22:11:09.156, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 16.1198, 16.1198, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5491, Protocol Creation Check, 2022-04-13T22:11:09.173, 2022-04-13T22:11:12.530, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 3.35627, 3.35627, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5492, Protocol Delete Check, 2022-04-13T22:11:12.536, 2022-04-13T22:11:13.779, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 1.24312, 1.24312, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5493, Remote Command Set, 2022-04-13T22:11:13.793, 2022-04-13T22:12:21.630, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 67.8362, 67.8362, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5494, Initialize SRAM and HC12, 2022-04-13T22:12:21.634, 2022-04-13T22:12:31.119, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.4848, 9.4848, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5495, Power Off, 2022-04-13T22:12:31.173, 2022-04-13T22:12:33.223, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 2.05019, 2.05019, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5496, DC Power Off, 2022-04-13T22:12:33.231, 2022-04-13T22:12:33.568, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.336916, 0.336916, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5497, Wait 10, 2022-04-13T22:12:33.586, 2022-04-13T22:12:48.587, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0003, 15.0003, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
