ID, administrator
name, administrator
ID, 2653
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-03-28T03:01:25.406
endDateTime, 2021-03-28T03:08:58.921
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 453.515
ModuleTime, 453.515
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
2664, Battery Voltage Check, 2021-03-28T03:01:50.492, 2021-03-28T03:01:51.228, ID#:9ZyDVNqHmE+lSY/ulKlYSC, Test, NumericLimitTest, Main, 0, 14, 0.735502, 0.735502, Passed, Numeric, 3.21147757, AND, LimitPair, N.A, volt, 2.85, 3.45, N.A, 
2665, Wait 10, 2021-03-28T03:01:51.231, 2021-03-28T03:02:01.232, ID#:731Py5h0n0O4z4TxEZWZlC, SessionAction, NI_Wait, Main, 0, 15, 10.0009, 10.0009, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2666, Remote Command Set, 2021-03-28T03:02:01.235, 2021-03-28T03:03:09.362, ID#:rwMhfIhvkEGEPElh2WthJB, Test, PassFailTest, Main, 0, 16, 68.127, 68.127, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2667, Initialize SRAM and HC12, 2021-03-28T03:03:09.363, 2021-03-28T03:03:18.845, ID#:2mvB+Nka+EKbhUY+CDsGaC, Test, PassFailTest, Main, 0, 17, 9.48203, 9.48203, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2668, I2C Read Write Test, 2021-03-28T03:03:18.853, 2021-03-28T03:03:21.873, ID#:fJAamqcq2k20eyHGphq6yD, Test, PassFailTest, Main, 0, 19, 3.01971, 3.01971, Passed, Alpha VCC, 5.0928971525, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2669, Get VCC Sensor Value, 2021-03-28T03:03:21.876, 2021-03-28T03:03:21.888, ID#:lLtihA257EqchQIoLTc4cD, Test, NumericLimitTest, Main, 0, 20, 0.0114705, 0.0114705, Passed, Numeric, 5.002, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
2670, Get 15V Sensor Value, 2021-03-28T03:03:21.891, 2021-03-28T03:03:21.902, ID#:OXQvCycUQEO2wsMJkgzwsB, Test, NumericLimitTest, Main, 0, 21, 0.0111445, 0.0111445, Passed, Numeric, 12.99708, AND, LimitPair, N.A, volt, 12.16, 13.44, N.A, 
2671, Get Power Sensor Value, 2021-03-28T03:03:21.905, 2021-03-28T03:03:21.918, ID#:tq6ATEHbkk+HI/3GbKMbtB, Test, NumericLimitTest, Main, 0, 22, 0.0124771, 0.0124771, Passed, Numeric, 39.2916, AND, LimitPair, N.A, volt, 38, 42, N.A, 
2672, Lid Left Sensor Test, 2021-03-28T03:03:21.921, 2021-03-28T03:03:21.932, ID#:mtZOusQhZ0aR9DOvVCf06B, Test, NumericLimitTest, Main, 0, 23, 0.0108957, 0.0108957, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
2673, Lid Right Sensor Test, 2021-03-28T03:03:21.935, 2021-03-28T03:03:21.946, ID#:DJXkLSdTrEC0jp7Z2uRpTB, Test, NumericLimitTest, Main, 0, 24, 0.0110382, 0.0110382, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
2674, HS Left Sensor Test, 2021-03-28T03:03:21.949, 2021-03-28T03:03:21.964, ID#:iFTOUj6L7EuXDBSu+DhS4D, Test, NumericLimitTest, Main, 0, 25, 0.0146082, 0.0146082, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
2675, HS Right Sensor Test, 2021-03-28T03:03:21.967, 2021-03-28T03:03:21.979, ID#:WyP2dWG4mUyCXhu6wF0rwB, Test, NumericLimitTest, Main, 0, 26, 0.0124031, 0.0124031, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
2676, Get Amp2 Sensor Value, 2021-03-28T03:03:21.982, 2021-03-28T03:03:21.993, ID#:+cEzB3eXu0GAFph0u4nGdD, Test, NumericLimitTest, Main, 0, 27, 0.0110465, 0.0110465, Passed, Numeric, 24.8, AND, LimitPair, N.A, degrees Celsius, 0, 50, N.A, 
2677, Get Amp Sensor Value, 2021-03-28T03:03:21.997, 2021-03-28T03:03:22.013, ID#:ZeBOXyeCEkK/Q4rhF/s1TC, Test, NumericLimitTest, Main, 0, 28, 0.0166861, 0.0166861, Passed, Numeric, 24.1, AND, LimitPair, N.A, degrees Celsius, 0, 50, N.A, 
2678, Get Power Supply Sensor Value, 2021-03-28T03:03:22.016, 2021-03-28T03:03:22.029, ID#:XJyw3lUbfk+DGfORDTDmaA, Test, NumericLimitTest, Main, 0, 29, 0.0123128, 0.0123128, Passed, Numeric, 25.4, AND, LimitPair, N.A, degrees Celsius, -50, 50, N.A, 
2679, SRAM Page 0 Check, 2021-03-28T03:03:22.037, 2021-03-28T03:04:08.290, ID#:3kcqtTylf0K2d4hJ13c0gD, Test, PassFailTest, Main, 0, 31, 46.2538, 46.2538, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2680, SRAM Page 1 Check, 2021-03-28T03:04:08.303, 2021-03-28T03:04:08.797, ID#:che6FvrUSUa/xqqXpET9gD, Test, PassFailTest, Main, 0, 32, 0.49489, 0.49489, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2681, SRAM Page 2 Check, 2021-03-28T03:04:08.824, 2021-03-28T03:04:09.222, ID#:cNXE9UJMRU6lposNdl02BA, Test, PassFailTest, Main, 0, 33, 0.398726, 0.398726, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2682, SRAM Page 3 Check, 2021-03-28T03:04:09.225, 2021-03-28T03:04:09.686, ID#:YqGUbJEF9EWgJpk574R7qA, Test, PassFailTest, Main, 0, 34, 0.460348, 0.460348, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2683, Power Cycle Unit, 2021-03-28T03:04:09.689, 2021-03-28T03:04:38.619, ID#:FIYuItwZckyYuf6JOYOSVD, Test, PassFailTest, Main, 0, 35, 28.93, 28.93, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2684, Battery Backup Test, 2021-03-28T03:04:38.620, 2021-03-28T03:04:39.678, ID#:p4VzON2s6EWvKBxp0H3nLC, Test, PassFailTest, Main, 0, 36, 1.05798, 1.05798, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2685, Block Sensor 0 Check, 2021-03-28T03:04:39.682, 2021-03-28T03:04:39.692, ID#:Sq3nktOnbEmcuPOiOZYrGC, Test, NumericLimitTest, Main, 0, 38, 0.0102573, 0.0102573, Passed, Numeric, 52.87, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
2686, Block Sensor 1 Check, 2021-03-28T03:04:39.693, 2021-03-28T03:04:39.704, ID#:BbHOPCRl5Um67zlPcNi5oB, Test, NumericLimitTest, Main, 0, 39, 0.0101507, 0.0101507, Passed, Numeric, 52.87, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
2687, Block Sensor 2 Check, 2021-03-28T03:04:39.705, 2021-03-28T03:04:39.719, ID#:d2vFO0lGmE+F/QuX5inooA, Test, NumericLimitTest, Main, 0, 40, 0.0139019, 0.0139019, Passed, Numeric, 52.87, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
2688, Block Sensor 3 Check, 2021-03-28T03:04:39.721, 2021-03-28T03:04:39.732, ID#:lGDHqMrBvEe0/XaoG1N5ZC, Test, NumericLimitTest, Main, 0, 41, 0.011773, 0.011773, Passed, Numeric, 52.87, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
2689, Block Sensor 4 Check, 2021-03-28T03:04:39.734, 2021-03-28T03:04:39.744, ID#:KtKGZ/k25EWm0Ydfq9zs3D, Test, NumericLimitTest, Main, 0, 42, 0.0103959, 0.0103959, Passed, Numeric, 52.87, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
2690, Block Sensor 5 Check, 2021-03-28T03:04:39.746, 2021-03-28T03:04:39.756, ID#:3GZetcK/dk6icYqYr6ufRC, Test, NumericLimitTest, Main, 0, 43, 0.010316, 0.010316, Passed, Numeric, 52.87, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
2691, TE CH0 Posistive Direction Check, 2021-03-28T03:04:39.762, 2021-03-28T03:04:40.586, ID#:wft4dbLGH0OE3xVoyu02CD, Test, NumericLimitTest, Main, 0, 45, 0.823572, 0.823572, Passed, Numeric, 10.66699965, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2692, TE CH0 Negative Direction Check, 2021-03-28T03:04:40.597, 2021-03-28T03:04:41.394, ID#:LOhQjTzEUESri0TYHJJM5B, Test, NumericLimitTest, Main, 0, 46, 0.797267, 0.797267, Passed, Numeric, -10.66320813333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
2693, TE CH1 Posistive Direction Check, 2021-03-28T03:04:41.406, 2021-03-28T03:04:42.207, ID#:/UGvDafsdEWLjx/wkIcdGD, Test, NumericLimitTest, Main, 0, 47, 0.801421, 0.801421, Passed, Numeric, 10.6468444, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2694, TE CH1 Negative Direction Check, 2021-03-28T03:04:42.219, 2021-03-28T03:04:43.018, ID#:Dja3YmK9y0WZKpGK9X0dOB, Test, NumericLimitTest, Main, 0, 48, 0.798438, 0.798438, Passed, Numeric, -10.64760738333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
2695, TE CH2 Posistive Direction Check, 2021-03-28T03:04:43.030, 2021-03-28T03:04:43.824, ID#:KJVxC0mgxESHhK9gy2wDBD, Test, NumericLimitTest, Main, 0, 49, 0.794416, 0.794416, Passed, Numeric, 10.7120431, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2696, TE CH2 Negative Direction Check, 2021-03-28T03:04:43.836, 2021-03-28T03:04:44.618, ID#:rm6qR2MdC0+ViheEO+3QWC, Test, NumericLimitTest, Main, 0, 50, 0.78201, 0.78201, Passed, Numeric, -10.71437401667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
2697, TE CH3 Posistive Direction Check, 2021-03-28T03:04:44.627, 2021-03-28T03:04:45.408, ID#:wRiEJh5U+Eun0KY+R/t4tC, Test, NumericLimitTest, Main, 0, 51, 0.781537, 0.781537, Passed, Numeric, 10.70222525, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2698, TE CH3 Negative Direction Check, 2021-03-28T03:04:45.421, 2021-03-28T03:04:46.224, ID#:coDVB3H0dkyDIE9HayPZJB, Test, NumericLimitTest, Main, 0, 52, 0.803111, 0.803111, Passed, Numeric, -10.69509775, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
2699, TE CH4 Posistive Direction Check, 2021-03-28T03:04:46.237, 2021-03-28T03:04:47.035, ID#:5MY0Qves/0Smny/+tmcmqA, Test, NumericLimitTest, Main, 0, 53, 0.797793, 0.797793, Passed, Numeric, 10.66439495, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2700, TE CH4 Negative Direction Check, 2021-03-28T03:04:47.047, 2021-03-28T03:04:47.847, ID#:Y+gR6YcIxU+RqEpITdJ/AB, Test, NumericLimitTest, Main, 0, 54, 0.80021, 0.80021, Passed, Numeric, -10.66806118333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
2701, TE CH5 Posistive Direction Check, 2021-03-28T03:04:47.859, 2021-03-28T03:04:48.656, ID#:BaOtgXz+REuaodw2owY5qD, Test, NumericLimitTest, Main, 0, 55, 0.796324, 0.796324, Passed, Numeric, 10.67252743333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2702, TE CH5 Negative Direction Check, 2021-03-28T03:04:48.668, 2021-03-28T03:04:49.473, ID#:VE/CPzbXEUGoC2cohZLciB, Test, NumericLimitTest, Main, 0, 56, 0.805045, 0.805045, Passed, Numeric, -10.67532338333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
2703, TE CH0 4.9A Current Check, 2021-03-28T03:04:49.485, 2021-03-28T03:04:50.282, ID#:HXtev7hBbEqHckdeyDggjC, Test, NumericLimitTest, Main, 0, 57, 0.79652, 0.79652, Passed, Numeric, 4.9208749, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
2704, TE CH1 4.9A Current Check, 2021-03-28T03:04:50.294, 2021-03-28T03:04:51.092, ID#:E9ohR7rRd06h1Ub0N5DZyA, Test, NumericLimitTest, Main, 0, 58, 0.798185, 0.798185, Passed, Numeric, 4.879967766667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
2705, TE CH2 4.9A Current Check, 2021-03-28T03:04:51.104, 2021-03-28T03:04:51.904, ID#:Y3I5o2JSWECvuZc5LEbuSC, Test, NumericLimitTest, Main, 0, 59, 0.799931, 0.799931, Passed, Numeric, 4.959944866667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
2706, TE CH3 4.9A Current Check, 2021-03-28T03:04:51.916, 2021-03-28T03:04:52.718, ID#:cgTfSE0f50qk4vd7/g62eA, Test, NumericLimitTest, Main, 0, 60, 0.801387, 0.801387, Passed, Numeric, 4.85846245, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
2707, TE CH4 4.9A Current Check, 2021-03-28T03:04:52.730, 2021-03-28T03:04:53.524, ID#:qZmQ+0ejzUCfnDZbcGD3FD, Test, NumericLimitTest, Main, 0, 61, 0.793496, 0.793496, Passed, Numeric, 4.8858084, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
2708, TE CH5 4.9A Current Check, 2021-03-28T03:04:53.537, 2021-03-28T03:04:54.335, ID#:W+O0m6YLCUyKsJZATJ5u7D, Test, NumericLimitTest, Main, 0, 62, 0.798464, 0.798464, Passed, Numeric, 4.941094883333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
2709, TE CH0 1.3A Current Check, 2021-03-28T03:04:54.347, 2021-03-28T03:04:55.144, ID#:zAMmmENuhU6nwXzNCkCpAB, Test, NumericLimitTest, Main, 0, 63, 0.797102, 0.797102, Passed, Numeric, 1.490459813333, AND, LimitPair, N.A, ampere, 1.214, 1.64, N.A, 
2710, TE CH1 1.3A Current Check, 2021-03-28T03:04:55.157, 2021-03-28T03:04:55.952, ID#:+mkxle4HCUuueQvr1qk9lA, Test, NumericLimitTest, Main, 0, 64, 0.795001, 0.795001, Passed, Numeric, 1.448770961667, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
2711, TE CH2 1.3A Current Check, 2021-03-28T03:04:55.964, 2021-03-28T03:04:56.768, ID#:dQAAUs4UnE2mZArRjriTfB, Test, NumericLimitTest, Main, 0, 65, 0.803766, 0.803766, Passed, Numeric, 1.50424649, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
2712, TE CH3 1.3A Current Check, 2021-03-28T03:04:56.780, 2021-03-28T03:04:57.575, ID#:/oo1b9hIYEyxdUgLN0ylID, Test, NumericLimitTest, Main, 0, 66, 0.795176, 0.795176, Passed, Numeric, 1.39938096, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
2713, TE CH3 1.3A Current Check (Loop Index:0), 2021-03-28T03:04:56.780, 2021-03-28T03:04:57.575, ID#:/oo1b9hIYEyxdUgLN0ylID, Test, NumericLimitTest, Main, 0, 66, 0.79409, 0.79409, Passed, Numeric, 1.39938096, AND, LimitPair, N.A, ampere, 1.314, 1.64, 0, 
2714, TE CH4 1.3A Current Check, 2021-03-28T03:04:57.588, 2021-03-28T03:05:04.024, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 6.43604, 6.43604, Passed, Numeric, 1.464381831667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 8, 
2715, TE CH4 1.3A Current Check (Loop Index:0), 2021-03-28T03:04:57.588, 2021-03-28T03:04:58.409, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.821608, 0.821608, Passed, Numeric, 1.463282611667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 0, 
2716, TE CH4 1.3A Current Check (Loop Index:1), 2021-03-28T03:04:58.412, 2021-03-28T03:04:59.217, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.805099, 0.805099, Passed, Numeric, 1.46374289, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
2717, TE CH4 1.3A Current Check (Loop Index:2), 2021-03-28T03:04:59.220, 2021-03-28T03:05:00.024, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.803566, 0.803566, Passed, Numeric, 1.464550151667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 2, 
2718, TE CH4 1.3A Current Check (Loop Index:3), 2021-03-28T03:05:00.027, 2021-03-28T03:05:00.838, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.811156, 0.811156, Passed, Numeric, 1.465109588333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 3, 
2719, TE CH4 1.3A Current Check (Loop Index:4), 2021-03-28T03:05:00.841, 2021-03-28T03:05:01.652, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.810538, 0.810538, Passed, Numeric, 1.464295451667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 4, 
2720, TE CH4 1.3A Current Check (Loop Index:5), 2021-03-28T03:05:01.654, 2021-03-28T03:05:02.459, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.804774, 0.804774, Passed, Numeric, 1.46407615, AND, LimitPair, N.A, ampere, 1.314, 1.64, 5, 
2721, TE CH4 1.3A Current Check (Loop Index:6), 2021-03-28T03:05:02.462, 2021-03-28T03:05:03.255, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.793419, 0.793419, Passed, Numeric, 1.465199406667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 6, 
2722, TE CH4 1.3A Current Check (Loop Index:7), 2021-03-28T03:05:03.257, 2021-03-28T03:05:04.023, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.76632, 0.76632, Passed, Numeric, 1.464381831667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 7, 
2723, TE CH5 1.3A Current Check, 2021-03-28T03:05:04.036, 2021-03-28T03:05:04.838, ID#:R0Ef4Ih3eUiMFNQqMTjZUA, Test, NumericLimitTest, Main, 0, 68, 0.802036, 0.802036, Passed, Numeric, 1.501719616667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
2724, Heartbeat Led Test, 2021-03-28T03:05:04.850, 2021-03-28T03:05:07.515, ID#:EyKgFGEY0kqT47pLtUVfGB, Test, PassFailTest, Main, 0, 69, 2.66484, 2.66484, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2725, External Led Blinking Test, 2021-03-28T03:05:07.521, 2021-03-28T03:05:07.725, ID#:+qhaouIhzUSi4J9NjcFEqB, Test, PassFailTest, Main, 0, 70, 0.20433, 0.20433, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2726, Low Lid 1 Voltage Check, 2021-03-28T03:05:07.755, 2021-03-28T03:05:08.557, ID#:fVk977wyHUOWQIPid4rfrB, Test, NumericLimitTest, Main, 0, 72, 0.801801, 0.801801, Passed, Numeric, 19.5901222, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
2727, Low Lid 2 Voltage Check, 2021-03-28T03:05:08.569, 2021-03-28T03:05:09.387, ID#:H0kPcLeDmEypF9qrc47cCD, Test, NumericLimitTest, Main, 0, 73, 0.818933, 0.818933, Passed, Numeric, 19.6171972, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
2728, Hi Lid 1 Voltage Check, 2021-03-28T03:05:09.399, 2021-03-28T03:05:10.217, ID#:Kk4NQpJUCECGblV0OdhKVB, Test, NumericLimitTest, Main, 0, 74, 0.817922, 0.817922, Passed, Numeric, 33.9953471, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
2729, Hi Lid 2 Voltage Check, 2021-03-28T03:05:10.229, 2021-03-28T03:05:11.055, ID#:MnCzhIui3U2w2Fy2/4Z6cD, Test, NumericLimitTest, Main, 0, 75, 0.825195, 0.825195, Passed, Numeric, 34.0960129, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
2730, Fan 1 Low Speed Check, 2021-03-28T03:05:11.083, 2021-03-28T03:05:17.099, ID#:hGUIrpOepkadnsvGtzvEvB, Test, NumericLimitTest, Main, 0, 77, 6.016, 6.016, Passed, Numeric, 230, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
2731, Fan 2 Low Speed Check, 2021-03-28T03:05:17.114, 2021-03-28T03:05:23.129, ID#:J+6Bk150m0uQK3EcNwZZOA, Test, NumericLimitTest, Main, 0, 78, 6.0157, 6.0157, Passed, Numeric, 227, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
2732, Fan 1 Medium Speed Check, 2021-03-28T03:05:23.144, 2021-03-28T03:05:29.160, ID#:INxiJIvKOE+nZv2U4fXukD, Test, NumericLimitTest, Main, 0, 79, 6.0162, 6.0162, Passed, Numeric, 346, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
2733, Fan 2 Medium Speed Check, 2021-03-28T03:05:29.174, 2021-03-28T03:05:35.189, ID#:UodXYDKwr02HGJwlhCMtnD, Test, NumericLimitTest, Main, 0, 80, 6.01555, 6.01555, Passed, Numeric, 344, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
2734, Fan 1 Hi Speed Check, 2021-03-28T03:05:35.202, 2021-03-28T03:05:41.223, ID#:B/WFyM9y60KjkQEbbA97WA, Test, NumericLimitTest, Main, 0, 81, 6.02058, 6.02058, Passed, Numeric, 453, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
2735, Fan 2 Hi Speed Check, 2021-03-28T03:05:41.236, 2021-03-28T03:05:47.252, ID#:Wl7hUYmQ/kCMSrIckmlBdD, Test, NumericLimitTest, Main, 0, 82, 6.01588, 6.01588, Passed, Numeric, 453, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
2736, RT Lid Voltage Check, 2021-03-28T03:05:47.278, 2021-03-28T03:05:48.044, ID#:PJJXVEbWFEa13k+DySJgaC, Test, NumericLimitTest, Main, 0, 84, 0.765812, 0.765812, Passed, Numeric, 39.8246432, AND, LimitPair, N.A, volt, 38, 42, N.A, 
2737, Beep Check, 2021-03-28T03:05:48.070, 2021-03-28T03:05:57.213, ID#:EqzyXG3DBkyWUZnL9CfwwA, Test, PassFailTest, Main, 0, 86, 9.14316, 9.14316, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2738, Load All Load 1 Min, 2021-03-28T03:05:57.228, 2021-03-28T03:06:58.259, ID#:lpso/9wtqUaXEmf9sr7MWA, SessionAction, Action, Main, 0, 87, 61.031, 61.031, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2739, 12.8V Load 30W, 2021-03-28T03:06:58.272, 2021-03-28T03:06:59.721, ID#:bL07cwx0MEuslFkQRPVE3C, Test, NumericLimitTest, Main, 0, 88, 1.44843, 1.44843, Passed, Numeric, 12.5104249, AND, LimitPair, N.A, volt, 12.16, 13.44, N.A, 
