ID, administrator
name, administrator
ID, 1186
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-09-03T03:33:32.970
endDateTime, 2021-09-03T03:41:11.394
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 458.424
ModuleTime, 458.424
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
1273, 5V 600mA Load, 2021-09-03T03:39:17.633, 2021-09-03T03:39:19.119, ID#:JuBFW+012kqlhm5xYV+AQD, Test, NumericLimitTest, Main, 0, 89, 1.48602, 1.48602, Passed, Numeric, 5.01482026, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
1274, TE CH0 10.5A Current Check, 2021-09-03T03:39:19.132, 2021-09-03T03:39:19.949, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.817047, 0.817047, Passed, Numeric, 10.79852425, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1275, TE CH1 10.5A Current Check, 2021-09-03T03:39:19.962, 2021-09-03T03:39:20.763, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.800638, 0.800638, Passed, Numeric, 10.9060546, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1276, TE CH2 10.5A Current Check, 2021-09-03T03:39:20.776, 2021-09-03T03:39:21.605, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.82911, 0.82911, Passed, Numeric, 10.85993073333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1277, TE CH3 10.5A Current Check, 2021-09-03T03:39:21.618, 2021-09-03T03:39:22.438, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.820395, 0.820395, Passed, Numeric, 10.98454426667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1278, TE CH4 10.5A Current Check, 2021-09-03T03:39:22.451, 2021-09-03T03:39:23.255, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.80404, 0.80404, Passed, Numeric, 10.85346935, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1279, TE CH5 10.5A Current Check, 2021-09-03T03:39:23.268, 2021-09-03T03:39:24.064, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.796821, 0.796821, Passed, Numeric, 10.957725, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1280, Low Lid 1 Voltage Check, 2021-09-03T03:39:24.077, 2021-09-03T03:39:24.914, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.837524, 0.837524, Passed, Numeric, 19.647004, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1281, Low Lid 2 Voltage Check, 2021-09-03T03:39:24.926, 2021-09-03T03:39:25.749, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.822341, 0.822341, Passed, Numeric, 19.676757, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1282, Hi Lid 1 Voltage Check, 2021-09-03T03:39:25.761, 2021-09-03T03:39:26.591, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.829852, 0.829852, Passed, Numeric, 34.1110169, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1283, Hi Lid 2 Voltage Check, 2021-09-03T03:39:26.603, 2021-09-03T03:39:27.440, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.837841, 0.837841, Passed, Numeric, 34.1885155, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1284, Unoad All Load, 2021-09-03T03:39:27.452, 2021-09-03T03:39:29.492, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.03965, 2.03965, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1285, Satelite Display and Keypad Check, 2021-09-03T03:39:29.525, 2021-09-03T03:39:31.218, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 1.69271, 1.69271, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1286, Protocol Creation Check, 2021-09-03T03:39:31.234, 2021-09-03T03:39:35.094, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 3.85987, 3.85987, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1287, Protocol Delete Check, 2021-09-03T03:39:35.113, 2021-09-03T03:39:36.741, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 1.62821, 1.62821, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1288, Remote Command Set, 2021-09-03T03:39:36.761, 2021-09-03T03:40:44.667, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 67.9065, 67.9065, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1289, Initialize SRAM and HC12, 2021-09-03T03:40:44.672, 2021-09-03T03:40:54.157, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.48475, 9.48475, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1290, Power Off, 2021-09-03T03:40:54.196, 2021-09-03T03:40:56.016, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 1.81961, 1.81961, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1291, DC Power Off, 2021-09-03T03:40:56.027, 2021-09-03T03:40:56.370, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.343223, 0.343223, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1292, Wait 10, 2021-09-03T03:40:56.385, 2021-09-03T03:41:11.385, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0004, 15.0004, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
