ID, administrator
name, administrator
ID, 3713
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2020-08-29T21:37:25.159
endDateTime, 2020-08-29T21:45:11.978
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 466.82
ModuleTime, 466.82
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
3801, TE CH1 10.5A Current Check, 2020-08-29T21:43:19.574, 2020-08-29T21:43:20.334, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.760511, 0.760511, Passed, Numeric, 10.69244115, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3802, TE CH2 10.5A Current Check, 2020-08-29T21:43:20.338, 2020-08-29T21:43:21.107, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.768443, 0.768443, Passed, Numeric, 10.71169985, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3803, TE CH3 10.5A Current Check, 2020-08-29T21:43:21.110, 2020-08-29T21:43:21.873, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.762559, 0.762559, Passed, Numeric, 10.69048336667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3804, TE CH4 10.5A Current Check, 2020-08-29T21:43:21.877, 2020-08-29T21:43:22.630, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.753528, 0.753528, Passed, Numeric, 10.71560796667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3805, TE CH5 10.5A Current Check, 2020-08-29T21:43:22.634, 2020-08-29T21:43:23.399, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.76512, 0.76512, Passed, Numeric, 10.66387363333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3806, Low Lid 1 Voltage Check, 2020-08-29T21:43:23.403, 2020-08-29T21:43:24.175, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.772189, 0.772189, Passed, Numeric, 19.6327611, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
3807, Low Lid 2 Voltage Check, 2020-08-29T21:43:24.180, 2020-08-29T21:43:24.981, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.801115, 0.801115, Passed, Numeric, 19.6149009, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
3808, Hi Lid 1 Voltage Check, 2020-08-29T21:43:24.987, 2020-08-29T21:43:25.793, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.805579, 0.805579, Passed, Numeric, 34.0719118, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
3809, Hi Lid 2 Voltage Check, 2020-08-29T21:43:25.799, 2020-08-29T21:43:26.607, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.807689, 0.807689, Passed, Numeric, 34.0408703, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
3810, Unoad All Load, 2020-08-29T21:43:26.613, 2020-08-29T21:43:28.659, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.04578, 2.04578, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3811, Satelite Display and Keypad Check, 2020-08-29T21:43:28.689, 2020-08-29T21:43:31.117, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 2.42731, 2.42731, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3812, Protocol Creation Check, 2020-08-29T21:43:31.144, 2020-08-29T21:43:35.688, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 4.54444, 4.54444, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3813, Protocol Delete Check, 2020-08-29T21:43:35.697, 2020-08-29T21:43:38.426, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 2.72819, 2.72819, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3814, Remote Command Set, 2020-08-29T21:43:38.453, 2020-08-29T21:44:45.414, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 66.9606, 66.9606, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3815, Initialize SRAM and HC12, 2020-08-29T21:44:45.418, 2020-08-29T21:44:54.912, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.49378, 9.49378, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3816, Power Off, 2020-08-29T21:44:54.927, 2020-08-29T21:44:56.647, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 1.7205, 1.7205, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3817, DC Power Off, 2020-08-29T21:44:56.651, 2020-08-29T21:44:56.970, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.319244, 0.319244, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3818, Wait 10, 2020-08-29T21:44:56.974, 2020-08-29T21:45:11.975, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0006, 15.0006, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
