ID, administrator
name, administrator
ID, 2734
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2022-04-13T17:09:43.108
endDateTime, 2022-04-13T17:17:37.013
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 473.905
ModuleTime, 473.905
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
2821, 5V 600mA Load, 2022-04-13T17:15:20.479, 2022-04-13T17:15:21.971, ID#:JuBFW+012kqlhm5xYV+AQD, Test, NumericLimitTest, Main, 0, 89, 1.49263, 1.49263, Passed, Numeric, 4.99406448, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
2822, TE CH0 10.5A Current Check, 2022-04-13T17:15:21.979, 2022-04-13T17:15:22.773, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.79375, 0.79375, Passed, Numeric, 10.70362346667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2823, TE CH1 10.5A Current Check, 2022-04-13T17:15:22.784, 2022-04-13T17:15:23.582, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.798222, 0.798222, Passed, Numeric, 10.73246213333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2824, TE CH2 10.5A Current Check, 2022-04-13T17:15:23.590, 2022-04-13T17:15:24.386, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.795506, 0.795506, Passed, Numeric, 10.82102996667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2825, TE CH3 10.5A Current Check, 2022-04-13T17:15:24.393, 2022-04-13T17:15:25.197, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.803867, 0.803867, Passed, Numeric, 10.9118138, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2826, TE CH4 10.5A Current Check, 2022-04-13T17:15:25.206, 2022-04-13T17:15:25.985, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.779469, 0.779469, Passed, Numeric, 10.7655784, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2827, TE CH5 10.5A Current Check, 2022-04-13T17:15:25.994, 2022-04-13T17:15:26.797, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.80289, 0.80289, Passed, Numeric, 10.90929738333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2828, Low Lid 1 Voltage Check, 2022-04-13T17:15:26.805, 2022-04-13T17:15:27.617, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.812148, 0.812148, Passed, Numeric, 19.4908662, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
2829, Low Lid 2 Voltage Check, 2022-04-13T17:15:27.627, 2022-04-13T17:15:28.466, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.839055, 0.839055, Passed, Numeric, 19.6616091, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
2830, Hi Lid 1 Voltage Check, 2022-04-13T17:15:28.474, 2022-04-13T17:15:29.298, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.824444, 0.824444, Passed, Numeric, 33.9424667, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
2831, Hi Lid 2 Voltage Check, 2022-04-13T17:15:29.306, 2022-04-13T17:15:30.137, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.831261, 0.831261, Passed, Numeric, 34.1049159, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
2832, Unoad All Load, 2022-04-13T17:15:30.145, 2022-04-13T17:15:32.190, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.04487, 2.04487, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2833, Satelite Display and Keypad Check, 2022-04-13T17:15:32.213, 2022-04-13T17:15:42.170, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 9.95712, 9.95712, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2834, Protocol Creation Check, 2022-04-13T17:15:42.183, 2022-04-13T17:15:53.282, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 11.0983, 11.0983, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2835, Protocol Delete Check, 2022-04-13T17:15:53.288, 2022-04-13T17:16:02.493, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 9.20563, 9.20563, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2836, Remote Command Set, 2022-04-13T17:16:02.501, 2022-04-13T17:17:10.233, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 67.7316, 67.7316, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2837, Initialize SRAM and HC12, 2022-04-13T17:17:10.238, 2022-04-13T17:17:19.729, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.49127, 9.49127, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2838, Power Off, 2022-04-13T17:17:19.762, 2022-04-13T17:17:21.645, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 1.88362, 1.88362, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2839, DC Power Off, 2022-04-13T17:17:21.653, 2022-04-13T17:17:21.998, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.344871, 0.344871, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2840, Wait 10, 2022-04-13T17:17:22.004, 2022-04-13T17:17:37.004, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0003, 15.0003, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
