ID, administrator
name, administrator
ID, 375
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-06-22T23:13:34.466
endDateTime, 2021-06-22T23:21:53.948
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 499.483
ModuleTime, 499.483
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
398, Get Amp2 Sensor Value, 2021-06-22T23:15:36.056, 2021-06-22T23:15:36.067, ID#:+cEzB3eXu0GAFph0u4nGdD, Test, NumericLimitTest, Main, 0, 27, 0.0112136, 0.0112136, Passed, Numeric, 23.3, AND, LimitPair, N.A, degrees Celsius, 0, 50, N.A, 
399, Get Amp Sensor Value, 2021-06-22T23:15:36.069, 2021-06-22T23:15:36.080, ID#:ZeBOXyeCEkK/Q4rhF/s1TC, Test, NumericLimitTest, Main, 0, 28, 0.0111144, 0.0111144, Passed, Numeric, 23, AND, LimitPair, N.A, degrees Celsius, 0, 50, N.A, 
400, Get Power Supply Sensor Value, 2021-06-22T23:15:36.082, 2021-06-22T23:15:36.093, ID#:XJyw3lUbfk+DGfORDTDmaA, Test, NumericLimitTest, Main, 0, 29, 0.0110105, 0.0110105, Passed, Numeric, 25.4, AND, LimitPair, N.A, degrees Celsius, -50, 50, N.A, 
401, SRAM Page 0 Check, 2021-06-22T23:15:36.099, 2021-06-22T23:16:22.456, ID#:3kcqtTylf0K2d4hJ13c0gD, Test, PassFailTest, Main, 0, 31, 46.3569, 46.3569, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
402, SRAM Page 1 Check, 2021-06-22T23:16:22.464, 2021-06-22T23:16:22.951, ID#:che6FvrUSUa/xqqXpET9gD, Test, PassFailTest, Main, 0, 32, 0.486136, 0.486136, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
403, SRAM Page 2 Check, 2021-06-22T23:16:22.951, 2021-06-22T23:16:23.350, ID#:cNXE9UJMRU6lposNdl02BA, Test, PassFailTest, Main, 0, 33, 0.399011, 0.399011, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
404, SRAM Page 3 Check, 2021-06-22T23:16:23.352, 2021-06-22T23:16:23.819, ID#:YqGUbJEF9EWgJpk574R7qA, Test, PassFailTest, Main, 0, 34, 0.467035, 0.467035, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
405, Power Cycle Unit, 2021-06-22T23:16:23.820, 2021-06-22T23:16:53.120, ID#:FIYuItwZckyYuf6JOYOSVD, Test, PassFailTest, Main, 0, 35, 29.3, 29.3, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
406, Battery Backup Test, 2021-06-22T23:16:53.122, 2021-06-22T23:16:54.185, ID#:p4VzON2s6EWvKBxp0H3nLC, Test, PassFailTest, Main, 0, 36, 1.06349, 1.06349, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
407, Block Sensor 0 Check, 2021-06-22T23:16:54.189, 2021-06-22T23:16:54.205, ID#:Sq3nktOnbEmcuPOiOZYrGC, Test, NumericLimitTest, Main, 0, 38, 0.0161205, 0.0161205, Passed, Numeric, 52.87, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
408, Block Sensor 1 Check, 2021-06-22T23:16:54.206, 2021-06-22T23:16:54.217, ID#:BbHOPCRl5Um67zlPcNi5oB, Test, NumericLimitTest, Main, 0, 39, 0.0106646, 0.0106646, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
409, Block Sensor 2 Check, 2021-06-22T23:16:54.218, 2021-06-22T23:16:54.229, ID#:d2vFO0lGmE+F/QuX5inooA, Test, NumericLimitTest, Main, 0, 40, 0.0105697, 0.0105697, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
410, Block Sensor 3 Check, 2021-06-22T23:16:54.230, 2021-06-22T23:16:54.240, ID#:lGDHqMrBvEe0/XaoG1N5ZC, Test, NumericLimitTest, Main, 0, 41, 0.0104155, 0.0104155, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
411, Block Sensor 4 Check, 2021-06-22T23:16:54.241, 2021-06-22T23:16:54.255, ID#:KtKGZ/k25EWm0Ydfq9zs3D, Test, NumericLimitTest, Main, 0, 42, 0.0139824, 0.0139824, Passed, Numeric, 52.87, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
412, Block Sensor 5 Check, 2021-06-22T23:16:54.257, 2021-06-22T23:16:54.267, ID#:3GZetcK/dk6icYqYr6ufRC, Test, NumericLimitTest, Main, 0, 43, 0.010449, 0.010449, Passed, Numeric, 52.87, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
413, TE CH0 Posistive Direction Check, 2021-06-22T23:16:54.271, 2021-06-22T23:16:55.104, ID#:wft4dbLGH0OE3xVoyu02CD, Test, NumericLimitTest, Main, 0, 45, 0.833217, 0.833217, Passed, Numeric, 10.74290935, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
414, TE CH0 Negative Direction Check, 2021-06-22T23:16:55.105, 2021-06-22T23:16:55.886, ID#:LOhQjTzEUESri0TYHJJM5B, Test, NumericLimitTest, Main, 0, 46, 0.780478, 0.780478, Passed, Numeric, -10.73915785, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
415, TE CH1 Posistive Direction Check, 2021-06-22T23:16:55.891, 2021-06-22T23:16:56.696, ID#:/UGvDafsdEWLjx/wkIcdGD, Test, NumericLimitTest, Main, 0, 47, 0.805191, 0.805191, Passed, Numeric, 10.75814145, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
416, TE CH1 Negative Direction Check, 2021-06-22T23:16:56.698, 2021-06-22T23:16:57.509, ID#:Dja3YmK9y0WZKpGK9X0dOB, Test, NumericLimitTest, Main, 0, 48, 0.811756, 0.811756, Passed, Numeric, -10.75897568333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
417, TE CH2 Posistive Direction Check, 2021-06-22T23:16:57.511, 2021-06-22T23:16:58.332, ID#:KJVxC0mgxESHhK9gy2wDBD, Test, NumericLimitTest, Main, 0, 49, 0.820791, 0.820791, Passed, Numeric, 10.80453598333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
418, TE CH2 Negative Direction Check, 2021-06-22T23:16:58.334, 2021-06-22T23:16:59.160, ID#:rm6qR2MdC0+ViheEO+3QWC, Test, NumericLimitTest, Main, 0, 50, 0.826059, 0.826059, Passed, Numeric, -10.80073198333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
419, TE CH3 Posistive Direction Check, 2021-06-22T23:16:59.161, 2021-06-22T23:16:59.954, ID#:wRiEJh5U+Eun0KY+R/t4tC, Test, NumericLimitTest, Main, 0, 51, 0.792934, 0.792934, Passed, Numeric, 10.87033093333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
420, TE CH3 Negative Direction Check, 2021-06-22T23:16:59.956, 2021-06-22T23:17:00.753, ID#:coDVB3H0dkyDIE9HayPZJB, Test, NumericLimitTest, Main, 0, 52, 0.797224, 0.797224, Passed, Numeric, -10.87283875, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
421, TE CH4 Posistive Direction Check, 2021-06-22T23:17:00.755, 2021-06-22T23:17:01.571, ID#:5MY0Qves/0Smny/+tmcmqA, Test, NumericLimitTest, Main, 0, 53, 0.815805, 0.815805, Passed, Numeric, 10.86504178333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
422, TE CH4 Negative Direction Check, 2021-06-22T23:17:01.572, 2021-06-22T23:17:02.343, ID#:Y+gR6YcIxU+RqEpITdJ/AB, Test, NumericLimitTest, Main, 0, 54, 0.771853, 0.771853, Passed, Numeric, -10.86084086667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
423, TE CH5 Posistive Direction Check, 2021-06-22T23:17:02.345, 2021-06-22T23:17:03.129, ID#:BaOtgXz+REuaodw2owY5qD, Test, NumericLimitTest, Main, 0, 55, 0.783841, 0.783841, Passed, Numeric, 10.8891745, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
424, TE CH5 Negative Direction Check, 2021-06-22T23:17:03.131, 2021-06-22T23:17:03.941, ID#:VE/CPzbXEUGoC2cohZLciB, Test, NumericLimitTest, Main, 0, 56, 0.810754, 0.810754, Passed, Numeric, -10.88972955, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
425, TE CH0 4.9A Current Check, 2021-06-22T23:17:03.942, 2021-06-22T23:17:04.731, ID#:HXtev7hBbEqHckdeyDggjC, Test, NumericLimitTest, Main, 0, 57, 0.788924, 0.788924, Passed, Numeric, 4.949953566667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
426, TE CH1 4.9A Current Check, 2021-06-22T23:17:04.733, 2021-06-22T23:17:05.559, ID#:E9ohR7rRd06h1Ub0N5DZyA, Test, NumericLimitTest, Main, 0, 58, 0.826075, 0.826075, Passed, Numeric, 4.9546908, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
427, TE CH2 4.9A Current Check, 2021-06-22T23:17:05.561, 2021-06-22T23:17:06.375, ID#:Y3I5o2JSWECvuZc5LEbuSC, Test, NumericLimitTest, Main, 0, 59, 0.813639, 0.813639, Passed, Numeric, 4.975842716667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
428, TE CH3 4.9A Current Check, 2021-06-22T23:17:06.377, 2021-06-22T23:17:07.162, ID#:cgTfSE0f50qk4vd7/g62eA, Test, NumericLimitTest, Main, 0, 60, 0.785266, 0.785266, Passed, Numeric, 5.015209666667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
429, TE CH4 4.9A Current Check, 2021-06-22T23:17:07.164, 2021-06-22T23:17:07.975, ID#:qZmQ+0ejzUCfnDZbcGD3FD, Test, NumericLimitTest, Main, 0, 61, 0.811157, 0.811157, Passed, Numeric, 4.99344675, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
430, TE CH5 4.9A Current Check, 2021-06-22T23:17:07.977, 2021-06-22T23:17:08.769, ID#:W+O0m6YLCUyKsJZATJ5u7D, Test, NumericLimitTest, Main, 0, 62, 0.79278, 0.79278, Passed, Numeric, 5.02251925, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
431, TE CH0 1.3A Current Check, 2021-06-22T23:17:08.771, 2021-06-22T23:17:09.586, ID#:zAMmmENuhU6nwXzNCkCpAB, Test, NumericLimitTest, Main, 0, 63, 0.814359, 0.814359, Passed, Numeric, 1.48305327, AND, LimitPair, N.A, ampere, 1.214, 1.64, N.A, 
432, TE CH1 1.3A Current Check, 2021-06-22T23:17:09.588, 2021-06-22T23:17:10.404, ID#:+mkxle4HCUuueQvr1qk9lA, Test, NumericLimitTest, Main, 0, 64, 0.816022, 0.816022, Passed, Numeric, 1.479727238333, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
433, TE CH2 1.3A Current Check, 2021-06-22T23:17:10.405, 2021-06-22T23:17:11.213, ID#:dQAAUs4UnE2mZArRjriTfB, Test, NumericLimitTest, Main, 0, 65, 0.807929, 0.807929, Passed, Numeric, 1.478620663333, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
434, TE CH3 1.3A Current Check, 2021-06-22T23:17:11.215, 2021-06-22T23:17:12.024, ID#:/oo1b9hIYEyxdUgLN0ylID, Test, NumericLimitTest, Main, 0, 66, 0.808422, 0.808422, Passed, Numeric, 1.502901985, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
435, TE CH3 1.3A Current Check (Loop Index:0), 2021-06-22T23:17:11.215, 2021-06-22T23:17:12.023, ID#:/oo1b9hIYEyxdUgLN0ylID, Test, NumericLimitTest, Main, 0, 66, 0.808029, 0.808029, Passed, Numeric, 1.502901985, AND, LimitPair, N.A, ampere, 1.314, 1.64, 0, 
436, TE CH4 1.3A Current Check, 2021-06-22T23:17:12.026, 2021-06-22T23:17:18.528, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 6.50201, 6.50201, Passed, Numeric, 1.515731406667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 8, 
437, TE CH4 1.3A Current Check (Loop Index:0), 2021-06-22T23:17:12.026, 2021-06-22T23:17:12.843, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.817036, 0.817036, Passed, Numeric, 1.51480598, AND, LimitPair, N.A, ampere, 1.314, 1.64, 0, 
438, TE CH4 1.3A Current Check (Loop Index:1), 2021-06-22T23:17:12.845, 2021-06-22T23:17:13.659, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.81419, 0.81419, Passed, Numeric, 1.515058723333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
439, TE CH4 1.3A Current Check (Loop Index:2), 2021-06-22T23:17:13.661, 2021-06-22T23:17:14.489, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.82771, 0.82771, Passed, Numeric, 1.516079583333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 2, 
440, TE CH4 1.3A Current Check (Loop Index:3), 2021-06-22T23:17:14.491, 2021-06-22T23:17:15.303, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.811795, 0.811795, Passed, Numeric, 1.515564913333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 3, 
441, TE CH4 1.3A Current Check (Loop Index:4), 2021-06-22T23:17:15.305, 2021-06-22T23:17:16.110, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.804936, 0.804936, Passed, Numeric, 1.51567941, AND, LimitPair, N.A, ampere, 1.314, 1.64, 4, 
442, TE CH4 1.3A Current Check (Loop Index:5), 2021-06-22T23:17:16.112, 2021-06-22T23:17:16.920, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.807963, 0.807963, Passed, Numeric, 1.515825216667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 5, 
443, TE CH4 1.3A Current Check (Loop Index:6), 2021-06-22T23:17:16.922, 2021-06-22T23:17:17.721, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.799058, 0.799058, Passed, Numeric, 1.515858213333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 6, 
444, TE CH4 1.3A Current Check (Loop Index:7), 2021-06-22T23:17:17.723, 2021-06-22T23:17:18.527, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.80451, 0.80451, Passed, Numeric, 1.515731406667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 7, 
445, TE CH5 1.3A Current Check, 2021-06-22T23:17:18.529, 2021-06-22T23:17:19.354, ID#:R0Ef4Ih3eUiMFNQqMTjZUA, Test, NumericLimitTest, Main, 0, 68, 0.824088, 0.824088, Passed, Numeric, 1.518718228333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
446, Heartbeat Led Test, 2021-06-22T23:17:19.355, 2021-06-22T23:17:22.569, ID#:EyKgFGEY0kqT47pLtUVfGB, Test, PassFailTest, Main, 0, 69, 3.21394, 3.21394, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
447, External Led Blinking Test, 2021-06-22T23:17:22.585, 2021-06-22T23:17:24.873, ID#:+qhaouIhzUSi4J9NjcFEqB, Test, PassFailTest, Main, 0, 70, 2.28882, 2.28882, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
448, Low Lid 1 Voltage Check, 2021-06-22T23:17:24.889, 2021-06-22T23:17:25.675, ID#:fVk977wyHUOWQIPid4rfrB, Test, NumericLimitTest, Main, 0, 72, 0.786422, 0.786422, Passed, Numeric, 19.4598817, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
449, Low Lid 2 Voltage Check, 2021-06-22T23:17:25.677, 2021-06-22T23:17:26.509, ID#:H0kPcLeDmEypF9qrc47cCD, Test, NumericLimitTest, Main, 0, 73, 0.832048, 0.832048, Passed, Numeric, 19.6329555, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
450, Hi Lid 1 Voltage Check, 2021-06-22T23:17:26.511, 2021-06-22T23:17:27.369, ID#:Kk4NQpJUCECGblV0OdhKVB, Test, NumericLimitTest, Main, 0, 74, 0.857978, 0.857978, Passed, Numeric, 33.8123294, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
451, Hi Lid 2 Voltage Check, 2021-06-22T23:17:27.371, 2021-06-22T23:17:28.217, ID#:MnCzhIui3U2w2Fy2/4Z6cD, Test, NumericLimitTest, Main, 0, 75, 0.84679, 0.84679, Passed, Numeric, 34.104953, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
452, Fan 1 Low Speed Check, 2021-06-22T23:17:28.224, 2021-06-22T23:17:34.239, ID#:hGUIrpOepkadnsvGtzvEvB, Test, NumericLimitTest, Main, 0, 77, 6.01527, 6.01527, Passed, Numeric, 243, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
453, Fan 2 Low Speed Check, 2021-06-22T23:17:34.241, 2021-06-22T23:17:40.259, ID#:J+6Bk150m0uQK3EcNwZZOA, Test, NumericLimitTest, Main, 0, 78, 6.01753, 6.01753, Passed, Numeric, 237, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
454, Fan 1 Medium Speed Check, 2021-06-22T23:17:40.261, 2021-06-22T23:17:46.275, ID#:INxiJIvKOE+nZv2U4fXukD, Test, NumericLimitTest, Main, 0, 79, 6.01458, 6.01458, Passed, Numeric, 363, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
455, Fan 2 Medium Speed Check, 2021-06-22T23:17:46.277, 2021-06-22T23:17:52.292, ID#:UodXYDKwr02HGJwlhCMtnD, Test, NumericLimitTest, Main, 0, 80, 6.01458, 6.01458, Passed, Numeric, 357, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
456, Fan 1 Hi Speed Check, 2021-06-22T23:17:52.293, 2021-06-22T23:17:58.309, ID#:B/WFyM9y60KjkQEbbA97WA, Test, NumericLimitTest, Main, 0, 81, 6.01555, 6.01555, Passed, Numeric, 473, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
457, Fan 2 Hi Speed Check, 2021-06-22T23:17:58.311, 2021-06-22T23:18:04.326, ID#:Wl7hUYmQ/kCMSrIckmlBdD, Test, NumericLimitTest, Main, 0, 82, 6.01553, 6.01553, Passed, Numeric, 467, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
458, RT Lid Voltage Check, 2021-06-22T23:18:04.333, 2021-06-22T23:18:05.116, ID#:PJJXVEbWFEa13k+DySJgaC, Test, NumericLimitTest, Main, 0, 84, 0.783031, 0.783031, Passed, Numeric, 39.858284, AND, LimitPair, N.A, volt, 38, 42, N.A, 
459, Beep Check, 2021-06-22T23:18:05.122, 2021-06-22T23:18:13.761, ID#:EqzyXG3DBkyWUZnL9CfwwA, Test, PassFailTest, Main, 0, 86, 8.6388, 8.6388, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
460, Load All Load 1 Min, 2021-06-22T23:18:13.777, 2021-06-22T23:19:14.835, ID#:lpso/9wtqUaXEmf9sr7MWA, SessionAction, Action, Main, 0, 87, 61.0577, 61.0577, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
461, 12.8V Load 30W, 2021-06-22T23:19:14.864, 2021-06-22T23:19:16.195, ID#:bL07cwx0MEuslFkQRPVE3C, Test, NumericLimitTest, Main, 0, 88, 1.33063, 1.33063, Passed, Numeric, 12.6270748, AND, LimitPair, N.A, volt, 12.16, 13.44, N.A, 
462, 5V 600mA Load, 2021-06-22T23:19:16.203, 2021-06-22T23:19:17.693, ID#:JuBFW+012kqlhm5xYV+AQD, Test, NumericLimitTest, Main, 0, 89, 1.49026, 1.49026, Passed, Numeric, 5.05073158, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
