ID, administrator
name, administrator
ID, 1445
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-06-23T00:44:00.097
endDateTime, 2021-06-23T00:51:40.249
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 460.152
ModuleTime, 460.152
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
1532, 5V 600mA Load, 2021-06-23T00:49:40.266, 2021-06-23T00:49:41.754, ID#:JuBFW+012kqlhm5xYV+AQD, Test, NumericLimitTest, Main, 0, 89, 1.48884, 1.48884, Passed, Numeric, 5.01944544, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
1533, TE CH0 10.5A Current Check, 2021-06-23T00:49:41.765, 2021-06-23T00:49:42.553, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.7879, 0.7879, Passed, Numeric, 10.77733191667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1534, TE CH1 10.5A Current Check, 2021-06-23T00:49:42.564, 2021-06-23T00:49:43.394, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.829473, 0.829473, Passed, Numeric, 10.77359766667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1535, TE CH2 10.5A Current Check, 2021-06-23T00:49:43.405, 2021-06-23T00:49:44.212, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.806793, 0.806793, Passed, Numeric, 10.82428411667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1536, TE CH3 10.5A Current Check, 2021-06-23T00:49:44.223, 2021-06-23T00:49:45.019, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.796088, 0.796088, Passed, Numeric, 10.90282358333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1537, TE CH4 10.5A Current Check, 2021-06-23T00:49:45.050, 2021-06-23T00:49:45.856, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.805631, 0.805631, Passed, Numeric, 10.79506525, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1538, TE CH5 10.5A Current Check, 2021-06-23T00:49:45.867, 2021-06-23T00:49:46.684, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.817035, 0.817035, Passed, Numeric, 10.97967438333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1539, Low Lid 1 Voltage Check, 2021-06-23T00:49:46.695, 2021-06-23T00:49:47.540, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.845155, 0.845155, Passed, Numeric, 19.58558, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1540, Low Lid 2 Voltage Check, 2021-06-23T00:49:47.551, 2021-06-23T00:49:48.365, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.813679, 0.813679, Passed, Numeric, 19.723596, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1541, Hi Lid 1 Voltage Check, 2021-06-23T00:49:48.376, 2021-06-23T00:49:49.216, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.840169, 0.840169, Passed, Numeric, 34.0656122, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1542, Hi Lid 2 Voltage Check, 2021-06-23T00:49:49.227, 2021-06-23T00:49:50.051, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.823735, 0.823735, Passed, Numeric, 34.1890165, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1543, Unoad All Load, 2021-06-23T00:49:50.062, 2021-06-23T00:49:52.105, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.04255, 2.04255, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1544, Satelite Display and Keypad Check, 2021-06-23T00:49:52.144, 2021-06-23T00:49:57.094, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 4.95062, 4.95062, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1545, Protocol Creation Check, 2021-06-23T00:49:57.117, 2021-06-23T00:50:02.270, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 5.15312, 5.15312, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1546, Protocol Delete Check, 2021-06-23T00:50:02.292, 2021-06-23T00:50:05.205, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 2.91233, 2.91233, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1547, Remote Command Set, 2021-06-23T00:50:05.226, 2021-06-23T00:51:13.285, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 68.0589, 68.0589, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1548, Initialize SRAM and HC12, 2021-06-23T00:51:13.292, 2021-06-23T00:51:22.786, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.49348, 9.49348, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1549, Power Off, 2021-06-23T00:51:22.829, 2021-06-23T00:51:24.878, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 2.04949, 2.04949, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1550, DC Power Off, 2021-06-23T00:51:24.889, 2021-06-23T00:51:25.231, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.342611, 0.342611, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1551, Wait 10, 2021-06-23T00:51:25.237, 2021-06-23T00:51:40.238, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0005, 15.0005, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
