ID, administrator
name, administrator
ID, 6461
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2022-04-13T23:44:26.308
endDateTime, 2022-04-14T00:02:46.472
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 1100.16
ModuleTime, 1100.16
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
6548, 5V 600mA Load, 2022-04-13T23:57:27.454, 2022-04-13T23:57:28.945, ID#:JuBFW+012kqlhm5xYV+AQD, Test, NumericLimitTest, Main, 0, 89, 1.49045, 1.49045, Passed, Numeric, 4.99520335, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
6549, TE CH0 10.5A Current Check, 2022-04-13T23:57:28.953, 2022-04-13T23:57:29.792, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.838736, 0.838736, Passed, Numeric, 10.76320453333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
6550, TE CH1 10.5A Current Check, 2022-04-13T23:57:29.801, 2022-04-13T23:57:30.601, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.800315, 0.800315, Passed, Numeric, 10.73639201667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
6551, TE CH2 10.5A Current Check, 2022-04-13T23:57:30.609, 2022-04-13T23:57:31.402, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.792869, 0.792869, Passed, Numeric, 10.7680126, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
6552, TE CH3 10.5A Current Check, 2022-04-13T23:57:31.410, 2022-04-13T23:57:32.219, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.808936, 0.808936, Passed, Numeric, 10.87933638333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
6553, TE CH4 10.5A Current Check, 2022-04-13T23:57:32.229, 2022-04-13T23:57:33.018, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.788577, 0.788577, Passed, Numeric, 10.80602026667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
6554, TE CH5 10.5A Current Check, 2022-04-13T23:57:33.026, 2022-04-13T23:57:33.837, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.810802, 0.810802, Passed, Numeric, 10.86694581667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
6555, Low Lid 1 Voltage Check, 2022-04-13T23:57:33.846, 2022-04-13T23:57:34.675, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.829541, 0.829541, Passed, Numeric, 19.516675, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
6556, Low Lid 2 Voltage Check, 2022-04-13T23:57:34.684, 2022-04-13T23:57:35.508, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.824194, 0.824194, Passed, Numeric, 19.6325931, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
6557, Hi Lid 1 Voltage Check, 2022-04-13T23:57:35.516, 2022-04-13T23:57:36.325, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.808907, 0.808907, Passed, Numeric, 33.9062615, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
6558, Hi Lid 2 Voltage Check, 2022-04-13T23:57:36.334, 2022-04-13T23:57:37.156, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.822516, 0.822516, Passed, Numeric, 34.0872038, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
6559, Unoad All Load, 2022-04-13T23:57:37.165, 2022-04-13T23:57:39.205, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.04061, 2.04061, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
6560, Satelite Display and Keypad Check, 2022-04-13T23:57:39.247, 2022-04-14T00:01:03.861, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 204.614, 204.614, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
6561, Protocol Creation Check, 2022-04-14T00:01:03.876, 2022-04-14T00:01:09.824, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 5.9477, 5.9477, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
6562, Protocol Delete Check, 2022-04-14T00:01:09.841, 2022-04-14T00:01:12.028, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 2.18733, 2.18733, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
6563, Remote Command Set, 2022-04-14T00:01:12.032, 2022-04-14T00:02:19.979, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 67.9469, 67.9469, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
6564, Initialize SRAM and HC12, 2022-04-14T00:02:19.983, 2022-04-14T00:02:29.469, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.4858, 9.4858, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
6565, Power Off, 2022-04-14T00:02:29.502, 2022-04-14T00:02:31.101, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 1.59904, 1.59904, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
6566, DC Power Off, 2022-04-14T00:02:31.109, 2022-04-14T00:02:31.455, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.345672, 0.345672, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
6567, Wait 10, 2022-04-14T00:02:31.463, 2022-04-14T00:02:46.463, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0005, 15.0005, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
