ID, administrator
name, administrator
ID, 2947
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-04-14T01:00:26.755
endDateTime, 2021-04-14T01:08:49.1000
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 503.246
ModuleTime, 503.246
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
3034, 5V 600mA Load, 2021-04-14T01:06:17.213, 2021-04-14T01:06:18.705, ID#:JuBFW+012kqlhm5xYV+AQD, Test, NumericLimitTest, Main, 0, 89, 1.49169, 1.49169, Passed, Numeric, 5.07983544, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
3035, TE CH0 10.5A Current Check, 2021-04-14T01:06:18.717, 2021-04-14T01:06:19.499, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.781836, 0.781836, Passed, Numeric, 10.69619385, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3036, TE CH1 10.5A Current Check, 2021-04-14T01:06:19.512, 2021-04-14T01:06:20.279, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.767346, 0.767346, Passed, Numeric, 10.71280903333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3037, TE CH2 10.5A Current Check, 2021-04-14T01:06:20.291, 2021-04-14T01:06:21.059, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.767938, 0.767938, Passed, Numeric, 10.65601118333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3038, TE CH3 10.5A Current Check, 2021-04-14T01:06:21.072, 2021-04-14T01:06:21.844, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.771973, 0.771973, Passed, Numeric, 10.70133225, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3039, TE CH4 10.5A Current Check, 2021-04-14T01:06:21.855, 2021-04-14T01:06:22.624, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.768613, 0.768613, Passed, Numeric, 10.6435901, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3040, TE CH5 10.5A Current Check, 2021-04-14T01:06:22.636, 2021-04-14T01:06:23.405, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.769729, 0.769729, Passed, Numeric, 10.71630788333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3041, Low Lid 1 Voltage Check, 2021-04-14T01:06:23.417, 2021-04-14T01:06:24.209, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.79199, 0.79199, Passed, Numeric, 19.5337927, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
3042, Low Lid 2 Voltage Check, 2021-04-14T01:06:24.221, 2021-04-14T01:06:25.009, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.788144, 0.788144, Passed, Numeric, 19.5501964, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
3043, Hi Lid 1 Voltage Check, 2021-04-14T01:06:25.021, 2021-04-14T01:06:25.821, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.79972, 0.79972, Passed, Numeric, 33.9339604, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
3044, Hi Lid 2 Voltage Check, 2021-04-14T01:06:25.833, 2021-04-14T01:06:26.628, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.794965, 0.794965, Passed, Numeric, 33.9848255, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
3045, Unoad All Load, 2021-04-14T01:06:26.640, 2021-04-14T01:06:28.679, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.03891, 2.03891, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3046, Satelite Display and Keypad Check, 2021-04-14T01:06:28.729, 2021-04-14T01:07:10.359, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 41.6297, 41.6297, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3047, Protocol Creation Check, 2021-04-14T01:07:10.379, 2021-04-14T01:07:14.090, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 3.71031, 3.71031, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3048, Protocol Delete Check, 2021-04-14T01:07:14.113, 2021-04-14T01:07:15.697, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 1.58417, 1.58417, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3049, Remote Command Set, 2021-04-14T01:07:15.720, 2021-04-14T01:08:23.253, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 67.5331, 67.5331, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3050, Initialize SRAM and HC12, 2021-04-14T01:08:23.259, 2021-04-14T01:08:32.742, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.48344, 9.48344, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3051, Power Off, 2021-04-14T01:08:32.783, 2021-04-14T01:08:34.671, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 1.88855, 1.88855, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3052, DC Power Off, 2021-04-14T01:08:34.683, 2021-04-14T01:08:34.971, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.288165, 0.288165, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3053, Wait 10, 2021-04-14T01:08:34.988, 2021-04-14T01:08:49.988, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0005, 15.0005, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
