ID, administrator
name, administrator
ID, 647
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2020-08-24T20:56:50.378
endDateTime, 2020-08-24T21:05:42.579
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 532.202
ModuleTime, 532.202
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
735, TE CH1 10.5A Current Check, 2020-08-24T21:03:29.063, 2020-08-24T21:03:29.821, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.758058, 0.758058, Passed, Numeric, 10.75470051667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
736, TE CH2 10.5A Current Check, 2020-08-24T21:03:29.825, 2020-08-24T21:03:30.582, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.757305, 0.757305, Passed, Numeric, 10.75884738333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
737, TE CH3 10.5A Current Check, 2020-08-24T21:03:30.586, 2020-08-24T21:03:31.343, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.757574, 0.757574, Passed, Numeric, 10.73181065, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
738, TE CH4 10.5A Current Check, 2020-08-24T21:03:31.347, 2020-08-24T21:03:32.109, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.761835, 0.761835, Passed, Numeric, 10.70046068333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
739, TE CH5 10.5A Current Check, 2020-08-24T21:03:32.113, 2020-08-24T21:03:32.866, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.753457, 0.753457, Passed, Numeric, 10.75265821667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
740, Low Lid 1 Voltage Check, 2020-08-24T21:03:32.870, 2020-08-24T21:03:33.648, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.778194, 0.778194, Passed, Numeric, 19.5982299, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
741, Low Lid 2 Voltage Check, 2020-08-24T21:03:33.652, 2020-08-24T21:03:34.424, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.772353, 0.772353, Passed, Numeric, 19.6385732, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
742, Hi Lid 1 Voltage Check, 2020-08-24T21:03:34.428, 2020-08-24T21:03:35.215, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.786934, 0.786934, Passed, Numeric, 34.0304833, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
743, Hi Lid 2 Voltage Check, 2020-08-24T21:03:35.219, 2020-08-24T21:03:36.001, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.781832, 0.781832, Passed, Numeric, 34.0599387, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
744, Unoad All Load, 2020-08-24T21:03:36.004, 2020-08-24T21:03:38.022, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.01786, 2.01786, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
745, Satelite Display and Keypad Check, 2020-08-24T21:03:38.030, 2020-08-24T21:04:03.101, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 25.071, 25.071, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
746, Protocol Creation Check, 2020-08-24T21:04:03.105, 2020-08-24T21:04:07.591, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 4.48581, 4.48581, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
747, Protocol Delete Check, 2020-08-24T21:04:07.595, 2020-08-24T21:04:09.174, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 1.57846, 1.57846, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
748, Remote Command Set, 2020-08-24T21:04:09.178, 2020-08-24T21:05:16.065, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 66.8875, 66.8875, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
749, Initialize SRAM and HC12, 2020-08-24T21:05:16.069, 2020-08-24T21:05:25.554, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.48518, 9.48518, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
750, Power Off, 2020-08-24T21:05:25.575, 2020-08-24T21:05:27.261, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 1.68555, 1.68555, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
751, DC Power Off, 2020-08-24T21:05:27.267, 2020-08-24T21:05:27.570, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.302703, 0.302703, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
752, Wait 10, 2020-08-24T21:05:27.575, 2020-08-24T21:05:42.576, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0003, 15.0003, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
