ID, administrator
name, administrator
ID, 1831
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2022-04-05T00:59:28.625
endDateTime, 2022-04-05T01:10:43.528
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 674.903
ModuleTime, 674.903
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
1918, 5V 600mA Load, 2022-04-05T01:07:42.433, 2022-04-05T01:07:43.924, ID#:JuBFW+012kqlhm5xYV+AQD, Test, NumericLimitTest, Main, 0, 89, 1.49089, 1.49089, Passed, Numeric, 5.03471599, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
1919, TE CH0 10.5A Current Check, 2022-04-05T01:07:43.933, 2022-04-05T01:07:44.737, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.804857, 0.804857, Passed, Numeric, 10.74199391667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1920, TE CH1 10.5A Current Check, 2022-04-05T01:07:44.746, 2022-04-05T01:07:45.556, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.809215, 0.809215, Passed, Numeric, 10.73976186667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1921, TE CH2 10.5A Current Check, 2022-04-05T01:07:45.564, 2022-04-05T01:07:46.358, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.794187, 0.794187, Passed, Numeric, 10.85164805, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1922, TE CH3 10.5A Current Check, 2022-04-05T01:07:46.367, 2022-04-05T01:07:47.177, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.809608, 0.809608, Passed, Numeric, 10.90164801667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1923, TE CH4 10.5A Current Check, 2022-04-05T01:07:47.185, 2022-04-05T01:07:47.983, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.797752, 0.797752, Passed, Numeric, 10.84245246667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1924, TE CH5 10.5A Current Check, 2022-04-05T01:07:47.991, 2022-04-05T01:07:48.794, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.802721, 0.802721, Passed, Numeric, 10.91521443333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1925, Low Lid 1 Voltage Check, 2022-04-05T01:07:48.803, 2022-04-05T01:07:49.627, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.82446, 0.82446, Passed, Numeric, 19.5365659, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1926, Low Lid 2 Voltage Check, 2022-04-05T01:07:49.636, 2022-04-05T01:07:50.457, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.821539, 0.821539, Passed, Numeric, 19.6810216, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1927, Hi Lid 1 Voltage Check, 2022-04-05T01:07:50.466, 2022-04-05T01:07:51.289, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.823134, 0.823134, Passed, Numeric, 33.9098321, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1928, Hi Lid 2 Voltage Check, 2022-04-05T01:07:51.298, 2022-04-05T01:07:52.109, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.811432, 0.811432, Passed, Numeric, 34.2619364, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1929, Unoad All Load, 2022-04-05T01:07:52.118, 2022-04-05T01:07:54.156, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.03818, 2.03818, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1930, Satelite Display and Keypad Check, 2022-04-05T01:07:54.177, 2022-04-05T01:09:02.656, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 68.479, 68.479, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1931, Protocol Creation Check, 2022-04-05T01:09:02.662, 2022-04-05T01:09:06.603, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 3.94051, 3.94051, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1932, Protocol Delete Check, 2022-04-05T01:09:06.619, 2022-04-05T01:09:09.035, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 2.41621, 2.41621, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1933, Remote Command Set, 2022-04-05T01:09:09.053, 2022-04-05T01:10:16.877, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 67.8244, 67.8244, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1934, Initialize SRAM and HC12, 2022-04-05T01:10:16.882, 2022-04-05T01:10:26.373, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.49151, 9.49151, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1935, Power Off, 2022-04-05T01:10:26.407, 2022-04-05T01:10:28.162, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 1.75527, 1.75527, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1936, DC Power Off, 2022-04-05T01:10:28.171, 2022-04-05T01:10:28.514, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.343557, 0.343557, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1937, Wait 10, 2022-04-05T01:10:28.523, 2022-04-05T01:10:43.523, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0005, 15.0005, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
