ID, administrator
name, administrator
ID, 2450
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2020-08-13T16:02:51.275
endDateTime, 2020-08-13T16:11:02.666
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 491.392
ModuleTime, 491.392
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
2461, Battery Voltage Check, 2020-08-13T16:03:18.517, 2020-08-13T16:03:19.216, ID#:9ZyDVNqHmE+lSY/ulKlYSC, Test, NumericLimitTest, Main, 0, 14, 0.698467, 0.698467, Passed, Numeric, 3.20795426, AND, LimitPair, N.A, volt, 2.85, 3.45, N.A, 
2462, Wait 10, 2020-08-13T16:03:19.218, 2020-08-13T16:03:29.219, ID#:731Py5h0n0O4z4TxEZWZlC, SessionAction, NI_Wait, Main, 0, 15, 10.0007, 10.0007, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2463, Remote Command Set, 2020-08-13T16:03:29.220, 2020-08-13T16:04:37.098, ID#:rwMhfIhvkEGEPElh2WthJB, Test, PassFailTest, Main, 0, 16, 67.8774, 67.8774, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2464, Initialize SRAM and HC12, 2020-08-13T16:04:37.100, 2020-08-13T16:04:46.581, ID#:2mvB+Nka+EKbhUY+CDsGaC, Test, PassFailTest, Main, 0, 17, 9.48116, 9.48116, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2465, I2C Read Write Test, 2020-08-13T16:04:46.584, 2020-08-13T16:04:49.444, ID#:fJAamqcq2k20eyHGphq6yD, Test, PassFailTest, Main, 0, 19, 2.85933, 2.85933, Passed, Alpha VCC, 5.087975474, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2466, Get VCC Sensor Value, 2020-08-13T16:04:49.445, 2020-08-13T16:04:49.456, ID#:lLtihA257EqchQIoLTc4cD, Test, NumericLimitTest, Main, 0, 20, 0.0111138, 0.0111138, Passed, Numeric, 5.00688, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
2467, Get 15V Sensor Value, 2020-08-13T16:04:49.458, 2020-08-13T16:04:49.468, ID#:OXQvCycUQEO2wsMJkgzwsB, Test, NumericLimitTest, Main, 0, 21, 0.0100266, 0.0100266, Passed, Numeric, 13.10136, AND, LimitPair, N.A, volt, 12.16, 13.44, N.A, 
2468, Get Power Sensor Value, 2020-08-13T16:04:49.469, 2020-08-13T16:04:49.479, ID#:tq6ATEHbkk+HI/3GbKMbtB, Test, NumericLimitTest, Main, 0, 22, 0.0099897, 0.0099897, Passed, Numeric, 39.2368, AND, LimitPair, N.A, volt, 38, 42, N.A, 
2469, Lid Left Sensor Test, 2020-08-13T16:04:49.481, 2020-08-13T16:04:49.491, ID#:mtZOusQhZ0aR9DOvVCf06B, Test, NumericLimitTest, Main, 0, 23, 0.010092, 0.010092, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
2470, Lid Right Sensor Test, 2020-08-13T16:04:49.493, 2020-08-13T16:04:49.503, ID#:DJXkLSdTrEC0jp7Z2uRpTB, Test, NumericLimitTest, Main, 0, 24, 0.01028, 0.01028, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
2471, HS Left Sensor Test, 2020-08-13T16:04:49.504, 2020-08-13T16:04:49.514, ID#:iFTOUj6L7EuXDBSu+DhS4D, Test, NumericLimitTest, Main, 0, 25, 0.0097154, 0.0097154, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
2472, HS Right Sensor Test, 2020-08-13T16:04:49.516, 2020-08-13T16:04:49.525, ID#:WyP2dWG4mUyCXhu6wF0rwB, Test, NumericLimitTest, Main, 0, 26, 0.009834, 0.009834, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
2473, Get Amp2 Sensor Value, 2020-08-13T16:04:49.527, 2020-08-13T16:04:49.541, ID#:+cEzB3eXu0GAFph0u4nGdD, Test, NumericLimitTest, Main, 0, 27, 0.0141025, 0.0141025, Passed, Numeric, 25.8, AND, LimitPair, N.A, degrees Celsius, 0, 50, N.A, 
2474, Get Amp Sensor Value, 2020-08-13T16:04:49.543, 2020-08-13T16:04:49.553, ID#:ZeBOXyeCEkK/Q4rhF/s1TC, Test, NumericLimitTest, Main, 0, 28, 0.0103378, 0.0103378, Passed, Numeric, 26.1, AND, LimitPair, N.A, degrees Celsius, 0, 50, N.A, 
2475, Get Power Supply Sensor Value, 2020-08-13T16:04:49.554, 2020-08-13T16:04:49.564, ID#:XJyw3lUbfk+DGfORDTDmaA, Test, NumericLimitTest, Main, 0, 29, 0.0100539, 0.0100539, Passed, Numeric, 25.4, AND, LimitPair, N.A, degrees Celsius, -50, 50, N.A, 
2476, SRAM Page 0 Check, 2020-08-13T16:04:49.568, 2020-08-13T16:05:29.982, ID#:3kcqtTylf0K2d4hJ13c0gD, Test, PassFailTest, Main, 0, 31, 40.414, 40.414, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2477, SRAM Page 1 Check, 2020-08-13T16:05:29.984, 2020-08-13T16:05:30.441, ID#:che6FvrUSUa/xqqXpET9gD, Test, PassFailTest, Main, 0, 32, 0.45732, 0.45732, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2478, SRAM Page 2 Check, 2020-08-13T16:05:30.443, 2020-08-13T16:05:30.840, ID#:cNXE9UJMRU6lposNdl02BA, Test, PassFailTest, Main, 0, 33, 0.397874, 0.397874, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2479, SRAM Page 3 Check, 2020-08-13T16:05:30.842, 2020-08-13T16:05:31.250, ID#:YqGUbJEF9EWgJpk574R7qA, Test, PassFailTest, Main, 0, 34, 0.408242, 0.408242, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2480, Power Cycle Unit, 2020-08-13T16:05:31.252, 2020-08-13T16:06:00.131, ID#:FIYuItwZckyYuf6JOYOSVD, Test, PassFailTest, Main, 0, 35, 28.8793, 28.8793, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2481, Battery Backup Test, 2020-08-13T16:06:00.133, 2020-08-13T16:06:01.172, ID#:p4VzON2s6EWvKBxp0H3nLC, Test, PassFailTest, Main, 0, 36, 1.03925, 1.03925, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2482, Block Sensor 0 Check, 2020-08-13T16:06:01.196, 2020-08-13T16:06:01.208, ID#:Sq3nktOnbEmcuPOiOZYrGC, Test, NumericLimitTest, Main, 0, 38, 0.011409, 0.011409, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
2483, Block Sensor 1 Check, 2020-08-13T16:06:01.211, 2020-08-13T16:06:01.221, ID#:BbHOPCRl5Um67zlPcNi5oB, Test, NumericLimitTest, Main, 0, 39, 0.0100407, 0.0100407, Passed, Numeric, 52.87, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
2484, Block Sensor 2 Check, 2020-08-13T16:06:01.225, 2020-08-13T16:06:01.241, ID#:d2vFO0lGmE+F/QuX5inooA, Test, NumericLimitTest, Main, 0, 40, 0.015711, 0.015711, Passed, Numeric, 52.87, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
2485, Block Sensor 3 Check, 2020-08-13T16:06:01.244, 2020-08-13T16:06:01.254, ID#:lGDHqMrBvEe0/XaoG1N5ZC, Test, NumericLimitTest, Main, 0, 41, 0.0100039, 0.0100039, Passed, Numeric, 52.87, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
2486, Block Sensor 4 Check, 2020-08-13T16:06:01.258, 2020-08-13T16:06:01.268, ID#:KtKGZ/k25EWm0Ydfq9zs3D, Test, NumericLimitTest, Main, 0, 42, 0.0102312, 0.0102312, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
2487, Block Sensor 5 Check, 2020-08-13T16:06:01.272, 2020-08-13T16:06:01.282, ID#:3GZetcK/dk6icYqYr6ufRC, Test, NumericLimitTest, Main, 0, 43, 0.0100456, 0.0100456, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
2488, TE CH0 Posistive Direction Check, 2020-08-13T16:06:01.289, 2020-08-13T16:06:02.062, ID#:wft4dbLGH0OE3xVoyu02CD, Test, NumericLimitTest, Main, 0, 45, 0.772694, 0.772694, Passed, Numeric, 10.64181248333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2489, TE CH0 Negative Direction Check, 2020-08-13T16:06:02.066, 2020-08-13T16:06:02.809, ID#:LOhQjTzEUESri0TYHJJM5B, Test, NumericLimitTest, Main, 0, 46, 0.743329, 0.743329, Passed, Numeric, -10.64804331667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
2490, TE CH1 Posistive Direction Check, 2020-08-13T16:06:02.813, 2020-08-13T16:06:03.560, ID#:/UGvDafsdEWLjx/wkIcdGD, Test, NumericLimitTest, Main, 0, 47, 0.747731, 0.747731, Passed, Numeric, 10.6951155, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2491, TE CH1 Negative Direction Check, 2020-08-13T16:06:03.564, 2020-08-13T16:06:04.317, ID#:Dja3YmK9y0WZKpGK9X0dOB, Test, NumericLimitTest, Main, 0, 48, 0.752351, 0.752351, Passed, Numeric, -10.69800693333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
2492, TE CH2 Posistive Direction Check, 2020-08-13T16:06:04.321, 2020-08-13T16:06:05.067, ID#:KJVxC0mgxESHhK9gy2wDBD, Test, NumericLimitTest, Main, 0, 49, 0.746722, 0.746722, Passed, Numeric, 10.68983016667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2493, TE CH2 Negative Direction Check, 2020-08-13T16:06:05.071, 2020-08-13T16:06:05.819, ID#:rm6qR2MdC0+ViheEO+3QWC, Test, NumericLimitTest, Main, 0, 50, 0.748083, 0.748083, Passed, Numeric, -10.69250393333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
2494, TE CH3 Posistive Direction Check, 2020-08-13T16:06:05.823, 2020-08-13T16:06:06.569, ID#:wRiEJh5U+Eun0KY+R/t4tC, Test, NumericLimitTest, Main, 0, 51, 0.746275, 0.746275, Passed, Numeric, 10.69612573333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2495, TE CH3 Negative Direction Check, 2020-08-13T16:06:06.573, 2020-08-13T16:06:07.319, ID#:coDVB3H0dkyDIE9HayPZJB, Test, NumericLimitTest, Main, 0, 52, 0.746069, 0.746069, Passed, Numeric, -10.6995806, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
2496, TE CH4 Posistive Direction Check, 2020-08-13T16:06:07.323, 2020-08-13T16:06:08.072, ID#:5MY0Qves/0Smny/+tmcmqA, Test, NumericLimitTest, Main, 0, 53, 0.749094, 0.749094, Passed, Numeric, 10.71597261667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2497, TE CH4 Negative Direction Check, 2020-08-13T16:06:08.076, 2020-08-13T16:06:08.828, ID#:Y+gR6YcIxU+RqEpITdJ/AB, Test, NumericLimitTest, Main, 0, 54, 0.752511, 0.752511, Passed, Numeric, -10.71650266667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
2498, TE CH5 Posistive Direction Check, 2020-08-13T16:06:08.832, 2020-08-13T16:06:09.565, ID#:BaOtgXz+REuaodw2owY5qD, Test, NumericLimitTest, Main, 0, 55, 0.732755, 0.732755, Passed, Numeric, 10.67447491667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2499, TE CH5 Negative Direction Check, 2020-08-13T16:06:09.569, 2020-08-13T16:06:10.321, ID#:VE/CPzbXEUGoC2cohZLciB, Test, NumericLimitTest, Main, 0, 56, 0.75236, 0.75236, Passed, Numeric, -10.67275478333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
2500, TE CH0 4.9A Current Check, 2020-08-13T16:06:10.325, 2020-08-13T16:06:11.076, ID#:HXtev7hBbEqHckdeyDggjC, Test, NumericLimitTest, Main, 0, 57, 0.750668, 0.750668, Passed, Numeric, 4.887020933333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
2501, TE CH1 4.9A Current Check, 2020-08-13T16:06:11.080, 2020-08-13T16:06:11.823, ID#:E9ohR7rRd06h1Ub0N5DZyA, Test, NumericLimitTest, Main, 0, 58, 0.743447, 0.743447, Passed, Numeric, 4.9275544, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
2502, TE CH2 4.9A Current Check, 2020-08-13T16:06:11.827, 2020-08-13T16:06:12.575, ID#:Y3I5o2JSWECvuZc5LEbuSC, Test, NumericLimitTest, Main, 0, 59, 0.747814, 0.747814, Passed, Numeric, 4.87549125, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
2503, TE CH3 4.9A Current Check, 2020-08-13T16:06:12.580, 2020-08-13T16:06:13.328, ID#:cgTfSE0f50qk4vd7/g62eA, Test, NumericLimitTest, Main, 0, 60, 0.747901, 0.747901, Passed, Numeric, 4.956224116667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
2504, TE CH4 4.9A Current Check, 2020-08-13T16:06:13.332, 2020-08-13T16:06:14.082, ID#:qZmQ+0ejzUCfnDZbcGD3FD, Test, NumericLimitTest, Main, 0, 61, 0.749524, 0.749524, Passed, Numeric, 4.950195266667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
2505, TE CH5 4.9A Current Check, 2020-08-13T16:06:14.086, 2020-08-13T16:06:14.830, ID#:W+O0m6YLCUyKsJZATJ5u7D, Test, NumericLimitTest, Main, 0, 62, 0.744496, 0.744496, Passed, Numeric, 4.932260916667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
2506, TE CH0 1.3A Current Check, 2020-08-13T16:06:14.834, 2020-08-13T16:06:15.578, ID#:zAMmmENuhU6nwXzNCkCpAB, Test, NumericLimitTest, Main, 0, 63, 0.744552, 0.744552, Passed, Numeric, 1.455452878333, AND, LimitPair, N.A, ampere, 1.214, 1.64, N.A, 
2507, TE CH1 1.3A Current Check, 2020-08-13T16:06:15.583, 2020-08-13T16:06:16.326, ID#:+mkxle4HCUuueQvr1qk9lA, Test, NumericLimitTest, Main, 0, 64, 0.743152, 0.743152, Passed, Numeric, 1.499295998333, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
2508, TE CH2 1.3A Current Check, 2020-08-13T16:06:16.332, 2020-08-13T16:06:17.073, ID#:dQAAUs4UnE2mZArRjriTfB, Test, NumericLimitTest, Main, 0, 65, 0.741338, 0.741338, Passed, Numeric, 1.446214398333, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
2509, TE CH3 1.3A Current Check, 2020-08-13T16:06:17.079, 2020-08-13T16:06:17.826, ID#:/oo1b9hIYEyxdUgLN0ylID, Test, NumericLimitTest, Main, 0, 66, 0.747544, 0.747544, Passed, Numeric, 1.507664226667, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
2510, TE CH4 1.3A Current Check, 2020-08-13T16:06:17.830, 2020-08-13T16:06:23.827, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 5.99704, 5.99704, Passed, Numeric, 1.50290023, AND, LimitPair, N.A, ampere, 1.314, 1.64, 8, 
2511, TE CH4 1.3A Current Check (Loop Index:0), 2020-08-13T16:06:17.830, 2020-08-13T16:06:18.574, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.744183, 0.744183, Passed, Numeric, 1.506063388333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 0, 
2512, TE CH4 1.3A Current Check (Loop Index:1), 2020-08-13T16:06:18.576, 2020-08-13T16:06:19.328, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.752119, 0.752119, Passed, Numeric, 1.504908168333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
2513, TE CH4 1.3A Current Check (Loop Index:2), 2020-08-13T16:06:19.330, 2020-08-13T16:06:20.078, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.748516, 0.748516, Passed, Numeric, 1.504732398333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 2, 
2514, TE CH4 1.3A Current Check (Loop Index:3), 2020-08-13T16:06:20.080, 2020-08-13T16:06:20.824, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.744837, 0.744837, Passed, Numeric, 1.503597408333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 3, 
2515, TE CH4 1.3A Current Check (Loop Index:4), 2020-08-13T16:06:20.826, 2020-08-13T16:06:21.576, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.749866, 0.749866, Passed, Numeric, 1.504849481667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 4, 
2516, TE CH4 1.3A Current Check (Loop Index:5), 2020-08-13T16:06:21.577, 2020-08-13T16:06:22.332, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.754941, 0.754941, Passed, Numeric, 1.504224078333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 5, 
2517, TE CH4 1.3A Current Check (Loop Index:6), 2020-08-13T16:06:22.334, 2020-08-13T16:06:23.076, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.742244, 0.742244, Passed, Numeric, 1.50298749, AND, LimitPair, N.A, ampere, 1.314, 1.64, 6, 
2518, TE CH4 1.3A Current Check (Loop Index:7), 2020-08-13T16:06:23.078, 2020-08-13T16:06:23.827, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.749459, 0.749459, Passed, Numeric, 1.50290023, AND, LimitPair, N.A, ampere, 1.314, 1.64, 7, 
2519, TE CH5 1.3A Current Check, 2020-08-13T16:06:23.831, 2020-08-13T16:06:24.577, ID#:R0Ef4Ih3eUiMFNQqMTjZUA, Test, NumericLimitTest, Main, 0, 68, 0.745572, 0.745572, Passed, Numeric, 1.478727045, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
2520, Heartbeat Led Test, 2020-08-13T16:06:24.581, 2020-08-13T16:06:59.895, ID#:EyKgFGEY0kqT47pLtUVfGB, Test, PassFailTest, Main, 0, 69, 35.3142, 35.3142, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2521, External Led Blinking Test, 2020-08-13T16:06:59.917, 2020-08-13T16:07:01.816, ID#:+qhaouIhzUSi4J9NjcFEqB, Test, PassFailTest, Main, 0, 70, 1.89859, 1.89859, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2522, Low Lid 1 Voltage Check, 2020-08-13T16:07:01.844, 2020-08-13T16:07:02.606, ID#:fVk977wyHUOWQIPid4rfrB, Test, NumericLimitTest, Main, 0, 72, 0.762659, 0.762659, Passed, Numeric, 19.5558722, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
2523, Low Lid 2 Voltage Check, 2020-08-13T16:07:02.611, 2020-08-13T16:07:03.378, ID#:H0kPcLeDmEypF9qrc47cCD, Test, NumericLimitTest, Main, 0, 73, 0.766395, 0.766395, Passed, Numeric, 19.7028427, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
2524, Hi Lid 1 Voltage Check, 2020-08-13T16:07:03.382, 2020-08-13T16:07:04.153, ID#:Kk4NQpJUCECGblV0OdhKVB, Test, NumericLimitTest, Main, 0, 74, 0.771527, 0.771527, Passed, Numeric, 33.9400117, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
2525, Hi Lid 2 Voltage Check, 2020-08-13T16:07:04.157, 2020-08-13T16:07:04.916, ID#:MnCzhIui3U2w2Fy2/4Z6cD, Test, NumericLimitTest, Main, 0, 75, 0.759157, 0.759157, Passed, Numeric, 34.2109376, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
2526, Fan 1 Low Speed Check, 2020-08-13T16:07:04.925, 2020-08-13T16:07:10.942, ID#:hGUIrpOepkadnsvGtzvEvB, Test, NumericLimitTest, Main, 0, 77, 6.01731, 6.01731, Passed, Numeric, 233, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
2527, Fan 2 Low Speed Check, 2020-08-13T16:07:10.947, 2020-08-13T16:07:16.960, ID#:J+6Bk150m0uQK3EcNwZZOA, Test, NumericLimitTest, Main, 0, 78, 6.01313, 6.01313, Passed, Numeric, 229, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
2528, Fan 1 Medium Speed Check, 2020-08-13T16:07:16.964, 2020-08-13T16:07:22.975, ID#:INxiJIvKOE+nZv2U4fXukD, Test, NumericLimitTest, Main, 0, 79, 6.01143, 6.01143, Passed, Numeric, 346, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
2529, Fan 2 Medium Speed Check, 2020-08-13T16:07:22.979, 2020-08-13T16:07:28.995, ID#:UodXYDKwr02HGJwlhCMtnD, Test, NumericLimitTest, Main, 0, 80, 6.01539, 6.01539, Passed, Numeric, 344, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
2530, Fan 1 Hi Speed Check, 2020-08-13T16:07:28.999, 2020-08-13T16:07:35.010, ID#:B/WFyM9y60KjkQEbbA97WA, Test, NumericLimitTest, Main, 0, 81, 6.01145, 6.01145, Passed, Numeric, 454, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
2531, Fan 2 Hi Speed Check, 2020-08-13T16:07:35.014, 2020-08-13T16:07:41.027, ID#:Wl7hUYmQ/kCMSrIckmlBdD, Test, NumericLimitTest, Main, 0, 82, 6.01243, 6.01243, Passed, Numeric, 453, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
2532, RT Lid Voltage Check, 2020-08-13T16:07:41.035, 2020-08-13T16:07:41.756, ID#:PJJXVEbWFEa13k+DySJgaC, Test, NumericLimitTest, Main, 0, 84, 0.720991, 0.720991, Passed, Numeric, 39.6928572, AND, LimitPair, N.A, volt, 38, 42, N.A, 
2533, Beep Check, 2020-08-13T16:07:41.767, 2020-08-13T16:07:47.836, ID#:EqzyXG3DBkyWUZnL9CfwwA, Test, PassFailTest, Main, 0, 86, 6.06855, 6.06855, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2534, Load All Load 1 Min, 2020-08-13T16:07:47.840, 2020-08-13T16:08:48.861, ID#:lpso/9wtqUaXEmf9sr7MWA, SessionAction, Action, Main, 0, 87, 61.0215, 61.0215, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2535, 12.8V Load 30W, 2020-08-13T16:08:48.881, 2020-08-13T16:08:50.309, ID#:bL07cwx0MEuslFkQRPVE3C, Test, NumericLimitTest, Main, 0, 88, 1.42827, 1.42827, Passed, Numeric, 12.5585213, AND, LimitPair, N.A, volt, 12.16, 13.44, N.A, 
2536, 5V 600mA Load, 2020-08-13T16:08:50.313, 2020-08-13T16:08:51.809, ID#:JuBFW+012kqlhm5xYV+AQD, Test, NumericLimitTest, Main, 0, 89, 1.49597, 1.49597, Passed, Numeric, 5.06409829, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
