ID, administrator
name, administrator
ID, 1079
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2022-04-21T02:57:29.418
endDateTime, 2022-04-21T03:05:30.790
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 481.373
ModuleTime, 481.373
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
1166, 5V 600mA Load, 2022-04-21T03:03:17.345, 2022-04-21T03:03:18.837, ID#:JuBFW+012kqlhm5xYV+AQD, Test, NumericLimitTest, Main, 0, 89, 1.4922, 1.4922, Passed, Numeric, 4.95389723, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
1167, TE CH0 10.5A Current Check, 2022-04-21T03:03:18.843, 2022-04-21T03:03:19.613, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.769452, 0.769452, Passed, Numeric, 10.71807211667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1168, TE CH1 10.5A Current Check, 2022-04-21T03:03:19.618, 2022-04-21T03:03:20.378, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.759984, 0.759984, Passed, Numeric, 10.77536836667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1169, TE CH2 10.5A Current Check, 2022-04-21T03:03:20.382, 2022-04-21T03:03:21.169, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.786622, 0.786622, Passed, Numeric, 10.81198278333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1170, TE CH3 10.5A Current Check, 2022-04-21T03:03:21.172, 2022-04-21T03:03:21.962, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.789237, 0.789237, Passed, Numeric, 10.80492018333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1171, TE CH4 10.5A Current Check, 2022-04-21T03:03:21.967, 2022-04-21T03:03:22.728, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.761407, 0.761407, Passed, Numeric, 10.75824206667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1172, TE CH5 10.5A Current Check, 2022-04-21T03:03:22.734, 2022-04-21T03:03:23.520, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.785683, 0.785683, Passed, Numeric, 10.93997796667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1173, Low Lid 1 Voltage Check, 2022-04-21T03:03:23.523, 2022-04-21T03:03:24.319, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.795107, 0.795107, Passed, Numeric, 19.4753801, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1174, Low Lid 2 Voltage Check, 2022-04-21T03:03:24.322, 2022-04-21T03:03:25.144, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.821714, 0.821714, Passed, Numeric, 19.7145156, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1175, Hi Lid 1 Voltage Check, 2022-04-21T03:03:25.148, 2022-04-21T03:03:25.945, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.797, 0.797, Passed, Numeric, 33.8574207, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1176, Hi Lid 2 Voltage Check, 2022-04-21T03:03:25.949, 2022-04-21T03:03:26.753, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.803761, 0.803761, Passed, Numeric, 34.2780769, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1177, Unoad All Load, 2022-04-21T03:03:26.757, 2022-04-21T03:03:28.779, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.022, 2.022, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1178, Satelite Display and Keypad Check, 2022-04-21T03:03:28.805, 2022-04-21T03:03:51.208, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 22.4033, 22.4033, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1179, Protocol Creation Check, 2022-04-21T03:03:51.215, 2022-04-21T03:03:54.922, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 3.70681, 3.70681, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1180, Protocol Delete Check, 2022-04-21T03:03:54.940, 2022-04-21T03:03:56.088, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 1.1477, 1.1477, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1181, Remote Command Set, 2022-04-21T03:03:56.099, 2022-04-21T03:05:03.992, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 67.8932, 67.8932, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1182, Initialize SRAM and HC12, 2022-04-21T03:05:03.996, 2022-04-21T03:05:13.482, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.48592, 9.48592, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1183, Power Off, 2022-04-21T03:05:13.517, 2022-04-21T03:05:15.405, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 1.88832, 1.88832, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1184, DC Power Off, 2022-04-21T03:05:15.414, 2022-04-21T03:05:15.775, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.361104, 0.361104, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1185, Wait 10, 2022-04-21T03:05:15.781, 2022-04-21T03:05:30.781, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0004, 15.0004, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
