ID, administrator
name, administrator
ID, 3125
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-07-28T04:46:48.151
endDateTime, 2021-07-28T04:54:38.559
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 470.408
ModuleTime, 470.408
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
3147, HS Right Sensor Test, 2021-07-28T04:49:04.027, 2021-07-28T04:49:04.039, ID#:WyP2dWG4mUyCXhu6wF0rwB, Test, NumericLimitTest, Main, 0, 26, 0.0120418, 0.0120418, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
3148, Get Amp2 Sensor Value, 2021-07-28T04:49:04.041, 2021-07-28T04:49:04.053, ID#:+cEzB3eXu0GAFph0u4nGdD, Test, NumericLimitTest, Main, 0, 27, 0.0123733, 0.0123733, Passed, Numeric, 22, AND, LimitPair, N.A, degrees Celsius, 0, 50, N.A, 
3149, Get Amp Sensor Value, 2021-07-28T04:49:04.055, 2021-07-28T04:49:04.066, ID#:ZeBOXyeCEkK/Q4rhF/s1TC, Test, NumericLimitTest, Main, 0, 28, 0.011224, 0.011224, Passed, Numeric, 21.6, AND, LimitPair, N.A, degrees Celsius, 0, 50, N.A, 
3150, Get Power Supply Sensor Value, 2021-07-28T04:49:04.068, 2021-07-28T04:49:04.079, ID#:XJyw3lUbfk+DGfORDTDmaA, Test, NumericLimitTest, Main, 0, 29, 0.0111813, 0.0111813, Passed, Numeric, 25.4, AND, LimitPair, N.A, degrees Celsius, -50, 50, N.A, 
3151, SRAM Page 0 Check, 2021-07-28T04:49:04.086, 2021-07-28T04:49:50.217, ID#:3kcqtTylf0K2d4hJ13c0gD, Test, PassFailTest, Main, 0, 31, 46.1318, 46.1318, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3152, SRAM Page 1 Check, 2021-07-28T04:49:50.234, 2021-07-28T04:49:50.724, ID#:che6FvrUSUa/xqqXpET9gD, Test, PassFailTest, Main, 0, 32, 0.489344, 0.489344, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3153, SRAM Page 2 Check, 2021-07-28T04:49:50.725, 2021-07-28T04:49:51.127, ID#:cNXE9UJMRU6lposNdl02BA, Test, PassFailTest, Main, 0, 33, 0.402371, 0.402371, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3154, SRAM Page 3 Check, 2021-07-28T04:49:51.129, 2021-07-28T04:49:51.588, ID#:YqGUbJEF9EWgJpk574R7qA, Test, PassFailTest, Main, 0, 34, 0.458883, 0.458883, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3155, Power Cycle Unit, 2021-07-28T04:49:51.589, 2021-07-28T04:50:20.507, ID#:FIYuItwZckyYuf6JOYOSVD, Test, PassFailTest, Main, 0, 35, 28.9179, 28.9179, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3156, Battery Backup Test, 2021-07-28T04:50:20.509, 2021-07-28T04:50:21.569, ID#:p4VzON2s6EWvKBxp0H3nLC, Test, PassFailTest, Main, 0, 36, 1.05936, 1.05936, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3157, Block Sensor 0 Check, 2021-07-28T04:50:21.573, 2021-07-28T04:50:21.584, ID#:Sq3nktOnbEmcuPOiOZYrGC, Test, NumericLimitTest, Main, 0, 38, 0.0112047, 0.0112047, Passed, Numeric, 52.9, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
3158, Block Sensor 1 Check, 2021-07-28T04:50:21.587, 2021-07-28T04:50:21.597, ID#:BbHOPCRl5Um67zlPcNi5oB, Test, NumericLimitTest, Main, 0, 39, 0.0100579, 0.0100579, Passed, Numeric, 52.87, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
3159, Block Sensor 2 Check, 2021-07-28T04:50:21.600, 2021-07-28T04:50:21.610, ID#:d2vFO0lGmE+F/QuX5inooA, Test, NumericLimitTest, Main, 0, 40, 0.0100177, 0.0100177, Passed, Numeric, 52.87, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
3160, Block Sensor 3 Check, 2021-07-28T04:50:21.613, 2021-07-28T04:50:21.628, ID#:lGDHqMrBvEe0/XaoG1N5ZC, Test, NumericLimitTest, Main, 0, 41, 0.015703, 0.015703, Passed, Numeric, 52.87, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
3161, Block Sensor 4 Check, 2021-07-28T04:50:21.631, 2021-07-28T04:50:21.641, ID#:KtKGZ/k25EWm0Ydfq9zs3D, Test, NumericLimitTest, Main, 0, 42, 0.0100085, 0.0100085, Passed, Numeric, 52.87, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
3162, Block Sensor 5 Check, 2021-07-28T04:50:21.644, 2021-07-28T04:50:21.654, ID#:3GZetcK/dk6icYqYr6ufRC, Test, NumericLimitTest, Main, 0, 43, 0.0100779, 0.0100779, Passed, Numeric, 52.9, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
3163, TE CH0 Posistive Direction Check, 2021-07-28T04:50:21.684, 2021-07-28T04:50:22.490, ID#:wft4dbLGH0OE3xVoyu02CD, Test, NumericLimitTest, Main, 0, 45, 0.806312, 0.806312, Passed, Numeric, 10.72319293333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3164, TE CH0 Negative Direction Check, 2021-07-28T04:50:22.497, 2021-07-28T04:50:23.285, ID#:LOhQjTzEUESri0TYHJJM5B, Test, NumericLimitTest, Main, 0, 46, 0.787826, 0.787826, Passed, Numeric, -10.71459543333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
3165, TE CH1 Posistive Direction Check, 2021-07-28T04:50:23.296, 2021-07-28T04:50:24.097, ID#:/UGvDafsdEWLjx/wkIcdGD, Test, NumericLimitTest, Main, 0, 47, 0.801275, 0.801275, Passed, Numeric, 10.77220753333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3166, TE CH1 Negative Direction Check, 2021-07-28T04:50:24.108, 2021-07-28T04:50:24.929, ID#:Dja3YmK9y0WZKpGK9X0dOB, Test, NumericLimitTest, Main, 0, 48, 0.821256, 0.821256, Passed, Numeric, -10.7758937, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
3167, TE CH2 Posistive Direction Check, 2021-07-28T04:50:24.940, 2021-07-28T04:50:25.791, ID#:KJVxC0mgxESHhK9gy2wDBD, Test, NumericLimitTest, Main, 0, 49, 0.850793, 0.850793, Passed, Numeric, 10.82553835, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3168, TE CH2 Negative Direction Check, 2021-07-28T04:50:25.801, 2021-07-28T04:50:26.591, ID#:rm6qR2MdC0+ViheEO+3QWC, Test, NumericLimitTest, Main, 0, 50, 0.789215, 0.789215, Passed, Numeric, -10.82735458333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
3169, TE CH3 Posistive Direction Check, 2021-07-28T04:50:26.602, 2021-07-28T04:50:27.429, ID#:wRiEJh5U+Eun0KY+R/t4tC, Test, NumericLimitTest, Main, 0, 51, 0.827439, 0.827439, Passed, Numeric, 10.87462411667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3170, TE CH3 Negative Direction Check, 2021-07-28T04:50:27.444, 2021-07-28T04:50:28.247, ID#:coDVB3H0dkyDIE9HayPZJB, Test, NumericLimitTest, Main, 0, 52, 0.802657, 0.802657, Passed, Numeric, -10.86796666667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
3171, TE CH4 Posistive Direction Check, 2021-07-28T04:50:28.257, 2021-07-28T04:50:29.085, ID#:5MY0Qves/0Smny/+tmcmqA, Test, NumericLimitTest, Main, 0, 53, 0.827577, 0.827577, Passed, Numeric, 10.77920395, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3172, TE CH4 Negative Direction Check, 2021-07-28T04:50:29.092, 2021-07-28T04:50:29.861, ID#:Y+gR6YcIxU+RqEpITdJ/AB, Test, NumericLimitTest, Main, 0, 54, 0.768742, 0.768742, Passed, Numeric, -10.77820003333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
3173, TE CH5 Posistive Direction Check, 2021-07-28T04:50:29.872, 2021-07-28T04:50:30.678, ID#:BaOtgXz+REuaodw2owY5qD, Test, NumericLimitTest, Main, 0, 55, 0.805456, 0.805456, Passed, Numeric, 10.87857045, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3174, TE CH5 Negative Direction Check, 2021-07-28T04:50:30.688, 2021-07-28T04:50:31.499, ID#:VE/CPzbXEUGoC2cohZLciB, Test, NumericLimitTest, Main, 0, 56, 0.81058, 0.81058, Passed, Numeric, -10.87071693333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
3175, TE CH0 4.9A Current Check, 2021-07-28T04:50:31.510, 2021-07-28T04:50:32.314, ID#:HXtev7hBbEqHckdeyDggjC, Test, NumericLimitTest, Main, 0, 57, 0.804262, 0.804262, Passed, Numeric, 4.954488316667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
3176, TE CH1 4.9A Current Check, 2021-07-28T04:50:32.325, 2021-07-28T04:50:33.129, ID#:E9ohR7rRd06h1Ub0N5DZyA, Test, NumericLimitTest, Main, 0, 58, 0.803659, 0.803659, Passed, Numeric, 4.927882733333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
3177, TE CH2 4.9A Current Check, 2021-07-28T04:50:33.140, 2021-07-28T04:50:33.946, ID#:Y3I5o2JSWECvuZc5LEbuSC, Test, NumericLimitTest, Main, 0, 59, 0.806279, 0.806279, Passed, Numeric, 4.931339433333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
3178, TE CH3 4.9A Current Check, 2021-07-28T04:50:33.957, 2021-07-28T04:50:34.751, ID#:cgTfSE0f50qk4vd7/g62eA, Test, NumericLimitTest, Main, 0, 60, 0.79331, 0.79331, Passed, Numeric, 4.946840833333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
3179, TE CH4 4.9A Current Check, 2021-07-28T04:50:34.762, 2021-07-28T04:50:35.569, ID#:qZmQ+0ejzUCfnDZbcGD3FD, Test, NumericLimitTest, Main, 0, 61, 0.807797, 0.807797, Passed, Numeric, 4.960938183333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
3180, TE CH5 4.9A Current Check, 2021-07-28T04:50:35.580, 2021-07-28T04:50:36.359, ID#:W+O0m6YLCUyKsJZATJ5u7D, Test, NumericLimitTest, Main, 0, 62, 0.779624, 0.779624, Passed, Numeric, 5.008033733333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
3181, TE CH0 1.3A Current Check, 2021-07-28T04:50:36.399, 2021-07-28T04:50:37.196, ID#:zAMmmENuhU6nwXzNCkCpAB, Test, NumericLimitTest, Main, 0, 63, 0.796754, 0.796754, Passed, Numeric, 1.47729789, AND, LimitPair, N.A, ampere, 1.214, 1.64, N.A, 
3182, TE CH1 1.3A Current Check, 2021-07-28T04:50:37.206, 2021-07-28T04:50:38.016, ID#:+mkxle4HCUuueQvr1qk9lA, Test, NumericLimitTest, Main, 0, 64, 0.809336, 0.809336, Passed, Numeric, 1.442649505, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
3183, TE CH2 1.3A Current Check, 2021-07-28T04:50:38.026, 2021-07-28T04:50:38.833, ID#:dQAAUs4UnE2mZArRjriTfB, Test, NumericLimitTest, Main, 0, 65, 0.807082, 0.807082, Passed, Numeric, 1.439943215, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
3184, TE CH3 1.3A Current Check, 2021-07-28T04:50:38.843, 2021-07-28T04:50:39.644, ID#:/oo1b9hIYEyxdUgLN0ylID, Test, NumericLimitTest, Main, 0, 66, 0.80054, 0.80054, Passed, Numeric, 1.447382558333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
3185, TE CH3 1.3A Current Check (Loop Index:0), 2021-07-28T04:50:38.844, 2021-07-28T04:50:39.644, ID#:/oo1b9hIYEyxdUgLN0ylID, Test, NumericLimitTest, Main, 0, 66, 0.799472, 0.799472, Passed, Numeric, 1.447382558333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 0, 
3186, TE CH4 1.3A Current Check, 2021-07-28T04:50:39.655, 2021-07-28T04:50:46.115, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 6.46038, 6.46038, Passed, Numeric, 1.48031123, AND, LimitPair, N.A, ampere, 1.314, 1.64, 8, 
3187, TE CH4 1.3A Current Check (Loop Index:0), 2021-07-28T04:50:39.655, 2021-07-28T04:50:40.461, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.805408, 0.805408, Passed, Numeric, 1.479748485, AND, LimitPair, N.A, ampere, 1.314, 1.64, 0, 
3188, TE CH4 1.3A Current Check (Loop Index:1), 2021-07-28T04:50:40.463, 2021-07-28T04:50:41.270, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.806961, 0.806961, Passed, Numeric, 1.479216483333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
3189, TE CH4 1.3A Current Check (Loop Index:2), 2021-07-28T04:50:41.272, 2021-07-28T04:50:42.084, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.812316, 0.812316, Passed, Numeric, 1.479829093333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 2, 
3190, TE CH4 1.3A Current Check (Loop Index:3), 2021-07-28T04:50:42.086, 2021-07-28T04:50:42.891, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.804159, 0.804159, Passed, Numeric, 1.479458298333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 3, 
3191, TE CH4 1.3A Current Check (Loop Index:4), 2021-07-28T04:50:42.893, 2021-07-28T04:50:43.695, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.802796, 0.802796, Passed, Numeric, 1.479889676667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 4, 
3192, TE CH4 1.3A Current Check (Loop Index:5), 2021-07-28T04:50:43.697, 2021-07-28T04:50:44.515, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.817683, 0.817683, Passed, Numeric, 1.480307061667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 5, 
3193, TE CH4 1.3A Current Check (Loop Index:6), 2021-07-28T04:50:44.517, 2021-07-28T04:50:45.311, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.794224, 0.794224, Passed, Numeric, 1.480430405, AND, LimitPair, N.A, ampere, 1.314, 1.64, 6, 
3194, TE CH4 1.3A Current Check (Loop Index:7), 2021-07-28T04:50:45.313, 2021-07-28T04:50:46.115, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.801803, 0.801803, Passed, Numeric, 1.48031123, AND, LimitPair, N.A, ampere, 1.314, 1.64, 7, 
3195, TE CH5 1.3A Current Check, 2021-07-28T04:50:46.127, 2021-07-28T04:50:46.935, ID#:R0Ef4Ih3eUiMFNQqMTjZUA, Test, NumericLimitTest, Main, 0, 68, 0.808344, 0.808344, Passed, Numeric, 1.493046641667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
3196, Heartbeat Led Test, 2021-07-28T04:50:46.946, 2021-07-28T04:50:48.858, ID#:EyKgFGEY0kqT47pLtUVfGB, Test, PassFailTest, Main, 0, 69, 1.91145, 1.91145, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3197, External Led Blinking Test, 2021-07-28T04:50:48.883, 2021-07-28T04:50:49.017, ID#:+qhaouIhzUSi4J9NjcFEqB, Test, PassFailTest, Main, 0, 70, 0.134011, 0.134011, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3198, Low Lid 1 Voltage Check, 2021-07-28T04:50:49.049, 2021-07-28T04:50:49.858, ID#:fVk977wyHUOWQIPid4rfrB, Test, NumericLimitTest, Main, 0, 72, 0.808564, 0.808564, Passed, Numeric, 19.5682561, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
3199, Low Lid 2 Voltage Check, 2021-07-28T04:50:49.869, 2021-07-28T04:50:50.705, ID#:H0kPcLeDmEypF9qrc47cCD, Test, NumericLimitTest, Main, 0, 73, 0.836283, 0.836283, Passed, Numeric, 19.6566199, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
3200, Hi Lid 1 Voltage Check, 2021-07-28T04:50:50.717, 2021-07-28T04:50:51.544, ID#:Kk4NQpJUCECGblV0OdhKVB, Test, NumericLimitTest, Main, 0, 74, 0.826625, 0.826625, Passed, Numeric, 34.0128016, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
3201, Hi Lid 2 Voltage Check, 2021-07-28T04:50:51.556, 2021-07-28T04:50:52.384, ID#:MnCzhIui3U2w2Fy2/4Z6cD, Test, NumericLimitTest, Main, 0, 75, 0.828042, 0.828042, Passed, Numeric, 34.1247492, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
3202, Fan 1 Low Speed Check, 2021-07-28T04:50:52.409, 2021-07-28T04:50:58.424, ID#:hGUIrpOepkadnsvGtzvEvB, Test, NumericLimitTest, Main, 0, 77, 6.01517, 6.01517, Passed, Numeric, 243, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
3203, Fan 2 Low Speed Check, 2021-07-28T04:50:58.435, 2021-07-28T04:51:04.448, ID#:J+6Bk150m0uQK3EcNwZZOA, Test, NumericLimitTest, Main, 0, 78, 6.01384, 6.01384, Passed, Numeric, 237, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
3204, Fan 1 Medium Speed Check, 2021-07-28T04:51:04.459, 2021-07-28T04:51:10.474, ID#:INxiJIvKOE+nZv2U4fXukD, Test, NumericLimitTest, Main, 0, 79, 6.01541, 6.01541, Passed, Numeric, 360, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
3205, Fan 2 Medium Speed Check, 2021-07-28T04:51:10.486, 2021-07-28T04:51:16.501, ID#:UodXYDKwr02HGJwlhCMtnD, Test, NumericLimitTest, Main, 0, 80, 6.01506, 6.01506, Passed, Numeric, 356, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
3206, Fan 1 Hi Speed Check, 2021-07-28T04:51:16.512, 2021-07-28T04:51:22.533, ID#:B/WFyM9y60KjkQEbbA97WA, Test, NumericLimitTest, Main, 0, 81, 6.02083, 6.02083, Passed, Numeric, 470, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
3207, Fan 2 Hi Speed Check, 2021-07-28T04:51:22.544, 2021-07-28T04:51:28.559, ID#:Wl7hUYmQ/kCMSrIckmlBdD, Test, NumericLimitTest, Main, 0, 82, 6.0151, 6.0151, Passed, Numeric, 466, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
3208, RT Lid Voltage Check, 2021-07-28T04:51:28.582, 2021-07-28T04:51:29.337, ID#:PJJXVEbWFEa13k+DySJgaC, Test, NumericLimitTest, Main, 0, 84, 0.755005, 0.755005, Passed, Numeric, 39.8780574, AND, LimitPair, N.A, volt, 38, 42, N.A, 
3209, Beep Check, 2021-07-28T04:51:29.361, 2021-07-28T04:51:36.971, ID#:EqzyXG3DBkyWUZnL9CfwwA, Test, PassFailTest, Main, 0, 86, 7.60973, 7.60973, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3210, Load All Load 1 Min, 2021-07-28T04:51:36.995, 2021-07-28T04:52:38.018, ID#:lpso/9wtqUaXEmf9sr7MWA, SessionAction, Action, Main, 0, 87, 61.0238, 61.0238, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3211, 12.8V Load 30W, 2021-07-28T04:52:38.041, 2021-07-28T04:52:39.200, ID#:bL07cwx0MEuslFkQRPVE3C, Test, NumericLimitTest, Main, 0, 88, 1.15843, 1.15843, Passed, Numeric, 12.5978701, AND, LimitPair, N.A, volt, 12.16, 13.44, N.A, 
